,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.97309021958726,63.4933111781977,53.7,29.108041805819525,34.0562874653655,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.609904477946785,81.5081061512941,166.0,141.53422491377532,119.152526342797,112.0,75.7,53.906385781744824,48.6480636656789,34.89334513082486,60.4243230044247,43.6
3,31.7,69.6,139.0,334.0,198.0,174.16186124443522,251.043308370603,68.9479065074745,72.60711797238557,107.0,159.0,161.0
4,88.9,107.42113872115394,182.012642190072,181.0,297.0,89.63169913808156,97.3012884853559,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.6695414655203,188.310106640886,110.890492576668,89.79118627702515,85.0521247440438,100.19007317368892,44.2,39.04996565769488,68.3669895871758,45.7
6,64.67086724518914,95.9766873905933,140.0,248.10429179272376,123.12857581559149,93.1,71.9,56.6,27.3,32.80325162948526,30.0399958601113,55.342877727316555
7,23.8,105.13406195053584,224.544243749989,193.163142414494,122.945048341631,234.741690303665,222.33251389739604,59.8,46.6,51.10938839088811,66.2444089156851,70.6020955226026
8,45.5,54.8,264.0,355.74029057687744,156.790648440743,245.0,155.0,47.5,43.69048169139258,43.5885156173407,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.334311586067386,72.6757952984648
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.608333950901596,118.26087763052,199.0,331.0,144.14927505914534,102.519617899951,93.4653962012111,50.6240738139599,34.0,24.6,19.7,37.8
12,82.9549824012024,97.62746945992652,138.0,144.0,152.0,52.2,47.9,47.4,55.733233480312514,38.7,54.41632982577304,108.189488857261
13,32.1,59.3,97.3,74.9,65.87152328022536,95.5611232569921,118.596603381246,44.1449107077884,22.5325340662717,47.9309570625122,82.17951078056058,50.0
14,45.9,26.5,51.1,47.0,83.7757484540146,105.909176420151,63.5018629721942,56.99408695031357,26.274462329442525,33.5800914929269,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.35327165210222,117.714238972202,30.0,18.5,55.8,94.6,59.1
16,96.42036924302977,73.4582487524264,131.0,262.0,110.0,43.3,45.3,45.17094817197339,57.0977358321401,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.45509889249432,130.563214811741,47.8,27.9,27.2,33.7,40.303640277353225,29.089767268835
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,66.96290606640923,39.9710421372729,131.0,87.8,51.6,128.0
20,81.2,93.04493127584158,288.429039057051,286.0,261.5427956801639,137.0486460964,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.38606821609746,250.797808920339,210.0,156.0,393.0,273.0,122.29533352461553,54.4032254112566,158.0,169.0,66.9
22,49.50444928529894,83.5100822432024,332.0,412.0,262.0,125.0,102.88533201222623,56.4778324006501,40.15521876180705,48.7223636195999,46.9,68.8
23,69.1828827606023,96.83062487141927,288.0,434.0,257.1192339079316,142.901797887558,93.032464511867,48.4875183135846,32.5,25.6,22.6,28.7
24,34.2,52.7,101.17946772242944,135.646650480585,76.5,72.0,110.93476765865063,39.2857039855177,68.5113494944966,65.63371028190075,100.0,75.8
25,95.0,238.0,172.0,101.0,90.56369673313712,99.1053014291546,55.3,160.0,78.4,96.96844604344969,117.328856650724,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.79290104844257,47.42033030023,43.0
27,45.8,106.0,177.24327544951043,161.507757142602,106.0,79.50115209858454,76.9146189780186,82.1,45.1,49.8,88.81557679062087,100.984271970638
28,55.6,71.4,267.0,320.0,278.0,155.0,100.4942779467927,48.7202393201973,61.1370903452732,49.476042160484596,51.3,92.8
29,100.38901302749808,94.3933332320113,293.07273723376363,279.807704476148,164.0,297.0,220.58103821335493,119.474576120539,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.483906138442,75.6237132812228,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.08765363378678,63.9618599554462,55.441536178869804,47.2001868117014,141.0
32,73.1,118.0,177.0,182.0,111.31922400123634,84.7107709474686,74.13948741868562,61.6217900137796,26.7,43.1,65.7,72.1
33,210.0,81.79172616522523,273.968053098227,271.1496665546182,295.913876002245,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,312.3225363000639,121.418592799077,90.8,92.8,34.00186681087514,37.0085005175508,22.5,21.0,34.2
35,46.2834993901521,76.42314602750528,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.8425416204715,79.704096069177,123.74597319871869,144.384020785758,114.72753156588911,118.0,53.1,27.6,40.9,59.2,53.23379089010153,62.928344011155
37,77.90930577880165,116.89254705128317,184.173908264936,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.8306841154845,38.0877243842657
