,0,1,2,3,4,5,6,7,8,9,10,11
0,157.8458391643,93.33711179748406,105.97238766153515,126.606823283041,129.0,102.0,70.5,32.01653911960603,28.3942267237054,50.3795761922439,37.84469267666452,39.7
1,31.1,61.92363899210935,401.281800138237,138.0,345.0,108.0,109.24274549939561,74.1280560289123,59.03941472443497,62.6982971311338,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.61031065981042,88.7254847860461,290.827047481349,358.97314975145207,249.54301150524543,174.560407892999,171.0,162.0,50.9,107.0,159.0,161.0
4,62.8356851700254,108.6644633777394,445.0,181.0,297.0,104.0,95.9,65.55495451990014,48.2623745519327,67.8,47.11149255917484,113.099938255813
5,86.7396143668546,103.8995872797787,137.11343473559475,214.958080188148,77.3379353798465,91.01356843511304,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.20738198199042,59.43409257674,30.6419448619059,27.402300263977374,31.3335216158338,38.4393708325612,24.3
7,59.8806284201865,82.40816984583951,65.4,133.0,92.60161589920516,75.0382158046249,129.0,59.8,46.6,54.2,40.3,51.6
8,55.6513475401842,91.91654734417942,264.0,292.0,132.01930274263415,110.739820738157,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.9646268755664,81.80872996522547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.024639923479135,37.6485388189793,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.19984322991945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,74.61851773676068,48.1287673159324,34.3289458202712,29.4420795742217,46.16789456214419,32.6,68.6
13,32.6603670305079,63.302938579294405,144.228963110987,138.4840102379412,58.9,99.61382748565696,71.5090762699486,20.3,31.520578261490726,51.6727264150641,38.09806600070111,50.8251820472817
14,45.9,103.18893690931236,102.173873918061,47.0,87.37042308944073,76.793043667343,120.0,98.6,34.8,69.9,68.6,35.2
15,99.48617904558783,79.4084493263098,108.508522487293,176.456074603155,52.7,98.8,58.2,30.0,18.5,45.25489504443406,39.3580363846876,59.1
16,41.2,85.52378833105153,129.692042948748,140.845910638057,162.27907888898,82.73991769869667,68.27129318560768,43.5562107210233,67.56837106852036,55.682953275858,39.5,132.0
17,96.0,79.7,128.0,207.7444687891958,109.0,114.0,47.8,27.9,27.2,27.251727402726686,22.7251200031608,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.45540151436053,126.581504569767,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.36658716109326,308.870859299752,286.0,254.56037062309227,114.705208310755,225.590293490601,103.17738519999196,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.62291903465794,96.2485076049394,109.96401980866,114.54965784696242,74.89683103578588,87.0325179038229,64.08217513264417,131.532213827653
22,74.2,107.0,322.1814499001734,289.23628894326,262.0,125.0,97.9,59.1,48.2,47.089052906532274,43.5549191179596,112.42845267455826
23,46.4,118.0,107.85441675265432,269.703678041267,95.37021034032458,116.605355627292,66.74463880255004,39.105207862833,32.5,38.72472470208062,48.5454289823423,52.1059151557713
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,96.27320487630602,54.0234567207985,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.642167232712865,48.7374887646024
27,45.8,106.0,162.40815890524766,230.462945603146,106.0,65.8,101.22232921328838,77.8796998172565,45.1,49.8,81.8,111.0
28,55.6,106.65240822509158,291.565648266183,320.0,278.0,155.0,103.0692512415428,63.6586998203045,84.31191688915128,48.1536027501012,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.26131098087318,60.7467471799658,45.3
30,102.0,177.0,185.0,176.6214949451364,142.138113326165,98.46030662857824,82.8342527416284,145.938186289469,46.53085497028861,88.93451024721406,67.0835684806168,123.0
31,71.91052883309,112.8277490042303,269.0,309.0,156.0,93.6,83.8,62.31932499537145,83.717545485335,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.6602278740872,212.848624827246,219.0,170.40367257160756,103.877945888575,246.0,119.0,114.96865241483694,103.03546545525,67.4,129.18669332787567
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,95.0276685164983,48.2990178458971,37.1131713735333,30.024683291374785,40.752481762085
35,25.1,23.3,78.1,151.97049256979267,118.693257998753,84.5899226237056,49.12550212938005,21.3,17.2,20.8,26.5,25.8
36,59.7809093179224,103.52915874500027,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.45045833488524,142.652123905526,93.0309485385699,48.47504841019811,46.9,29.6,29.0,27.0,56.1
