,0,1,2,3,4,5,6,7,8,9,10,11
0,59.48618988999883,45.7919252830814,134.337206907847,167.67888546448938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,307.5717678222867,222.127632451839,345.0,108.0,133.0,107.39149575932727,108.744051561526,58.48955418464275,67.8825478197124,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.380063121815915,80.0795634566295,68.5370577226285,64.92627747365096,43.6
3,31.7,106.85472138788909,270.568322306511,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,178.38374820971947,63.3807809623438,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.07865072844976,127.937238901302,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.67384893555035,86.6205582291074,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,202.63234095202304,125.24433296607,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.36622831083814,220.530811038965,292.0,282.0,112.37437070815083,213.731371918213,47.5,32.5,55.307736938976625,40.102188081501,47.3
9,98.8047056253171,91.56018813388513,153.0,162.28061351645627,117.357726978309,56.5,69.77890159113247,54.4170812705096,35.961378524911346,34.5290157396092,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,41.17287697838681,134.102133785576,144.0,152.0,52.2,56.094156023474206,26.8132419750292,48.8364024399089,53.54748898475099,32.6,68.6
13,32.1,59.3,97.3,151.21718828576437,99.4385750003357,82.6,42.8,20.3,22.8,25.4,29.27288138635318,36.52916177231826
14,45.9,26.5,51.1,136.7676194399652,90.4735679709041,115.43404810919918,76.8893632919078,98.6,65.94949297392206,37.4837692579336,51.5678526690866,88.4183662250118
15,30.8,51.84119584757909,101.70336426849,132.0,89.38754300595659,104.640800115423,58.2,30.0,18.5,53.612439027813835,43.6303695713852,49.7927962339728
16,41.2,74.130998016241,139.990211295261,262.0,110.0,43.3,49.054817579072306,40.2254785037247,49.97179759120381,71.9176485176113,39.5,57.45643716739081
17,55.77511201027296,81.6229584422364,105.71824388456125,145.25592808009392,89.9862367758397,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.82430902290416,97.6204931041197,30.0,52.8,63.35166169995724,76.8177840052957,94.90452267359557
19,158.0,136.57896901069762,148.696404052909,236.4605739874653,63.8099197723534,71.8,55.7,46.4,131.0,126.8128663263637,83.7316739005917,61.1879731795146
20,81.2,86.5,127.0,286.0,221.0,131.0,161.9916820326744,130.349426140676,121.0,133.0,84.97664640385594,139.589736021888
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.02090288218132,161.346107523071
22,74.2,72.72985602532319,260.050232169357,266.91069060659095,220.238062682752,125.0,97.9,59.1,48.2,33.70310697463342,32.5633666759775,68.8
23,46.9067031903456,81.15265085688995,288.0,434.0,150.08653560641207,201.721223136854,51.5,27.7,32.5,25.6,22.6,28.7
24,137.393358262046,122.76115082948,187.18532835045784,268.85002145716476,60.1196814523807,78.7874553478177,63.5195446916648,44.61360613921924,145.0,90.7,100.0,75.8
25,186.168537545714,238.0,167.40191986274726,213.028519024641,62.0,98.38314809426132,55.3,160.0,78.4,93.41700329076916,113.641739081458,56.8
26,90.5103665489303,67.2327925736026,143.066999858379,219.430780285009,115.60166900454676,80.8786589990421,39.9,39.5,22.2,54.1,61.1,43.0
27,79.9491944892601,116.15226053754517,259.425500792657,291.999075177844,106.0,65.8,57.2997298124113,44.4484150721117,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,180.7592636823155,71.9021821508174,57.231148866834985,61.5258981867,52.2793697380281,178.0082970996554
29,96.6,81.9,246.3543204887817,330.58080734506,164.0,297.0,125.0,121.0,92.1,40.2,63.89067431525309,149.529041740678
30,143.832587617942,75.80849686569655,144.8625509555416,235.93100870031,86.5,86.3,47.8,42.9,115.45086789653655,78.4307963848505,39.077772733631,61.7300383554101
31,67.5228185477576,66.32445991115203,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.31562021747173
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.33796617855275,51.0040894708615,67.7575584099267,79.10385397124969,72.1
33,210.0,142.0,235.74520807437932,291.886132629625,190.0,194.0,176.85805541811928,91.1620972260064,80.3862805308481,73.3441378186916,75.02340712868947,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.9261650722978,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.19407684080811,47.7774948015346,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.765870110081494,50.8093925633371
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
