,0,1,2,3,4,5,6,7,8,9,10,11
0,105.90779135236,87.08953473303535,107.77272568130022,172.707416601336,129.0,102.0,70.5,53.7,47.3,35.9,36.69301212550186,59.3445852800433
1,31.1,128.0,204.71030501319066,227.416249462853,345.0,205.95569561256195,140.205535726942,47.7,166.0,80.1,66.49736964371432,90.7998286801111
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.12679426417136,71.1559122399436,159.0,161.0
4,88.9,128.0,445.0,230.17643690569616,132.520945828843,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.33480234672795,44.4607189840155,41.9,45.7
6,80.4494546297591,91.20210797662797,129.426277972197,250.146881662165,97.0,93.1,71.9,51.78471321604016,31.3546303120688,25.2,19.9,24.3
7,114.50353080535751,72.5052093981301,166.0550159181709,280.24033206152,263.0,175.0,129.0,139.14534867715125,36.5371130246927,43.13842483964039,44.3406479165431,51.6
8,74.3358971834098,84.32027033927055,165.821487234538,291.8779619924103,282.0,245.0,155.0,118.67345765520339,47.1520222860773,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.43488569146273,35.0488049679295,20.0,25.7,41.2
11,80.3837310587695,105.69972221498,240.05029241161645,331.0,132.0,158.0,59.0,27.0,34.67270414584649,49.3731504651537,64.2321920081245,50.545506367721735
12,28.6,47.1,92.86219427459444,258.672549993018,152.0,52.2,47.9,50.66641137118836,54.7683551102483,38.7,32.6,68.6
13,107.86981615961871,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.9811598438273,88.0188670801771,127.90316039334674,47.0,163.0,137.0,120.0,98.6,34.8,69.9,142.52239930311129,163.84358146336
15,103.76722521255677,88.0380760579937,108.58362264793482,91.0611860075223,52.7,98.8,58.2,30.0,18.5,55.8,63.830253193326485,55.4566943905424
16,41.2,95.87801661383179,152.269541940274,231.11790614460296,142.863696583117,84.6865185019992,53.35947122255061,61.4851993902606,43.71768874507355,35.2,39.5,132.0
17,96.0,79.7,92.91294119403838,163.925799650179,88.47273345312351,105.195544752159,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.66957376794709,266.156103374394,127.0,169.0,107.0,53.8,30.0,46.254361285623546,62.413009829675,58.9,196.0
19,158.0,52.3,145.72532951889656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.647853029992,104.25250206130056,230.923841805929,178.726007876449,111.00421954129962,103.95680200335393,97.4783118604688,128.0,121.0,86.40391966662648,132.407648278415,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.28437230589927,129.453012630221
22,74.2,107.0,332.0,412.0,154.94525913582223,77.9169982534542,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.18059034157083,38.4741584334825,27.7,32.5,25.6,22.6,28.7
24,170.5752603405223,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.652180851265,139.912582210347,196.31944968919558,218.57451215463414,122.49439473962,103.23522269315075,98.3113676512913,160.0,74.2346893593765,58.4621639167074,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.29784057137539,90.188959011838,60.4629094031622,33.777744361024965,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.183985849077,94.18508223485631,267.0,295.89188113368,278.0,155.0,245.0,213.0,93.9,54.3,83.89876306206239,51.5873999917248
29,167.931567880201,104.096990806231,262.1810964593868,344.230005193955,199.410212987771,116.57530214047962,125.0,121.0,92.1,40.2,68.6,45.3
30,184.8174020480785,177.0,185.0,87.9,86.5,86.3,125.65442558237856,95.4320912880671,112.0,93.2,137.0,123.0
31,73.1,91.24351097778656,188.473098506411,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.60282988281897,40.7187886316251
32,87.89047853456002,101.61521824205,124.050097212883,231.76697660157743,130.03867252786088,75.5128705979169,73.1,55.05894803913841,36.7614610066316,43.38625387200736,65.618573361957,49.81776841669207
33,210.0,142.0,177.0,272.6801077327726,260.711796791021,308.949532958177,204.45123189618403,159.5175651312616,76.1246933425894,53.682598718314,63.384770039465,47.14280742289
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,24.738826125016335,26.2803540399089,32.56029249392628
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.8773123071432,106.81895344601199,164.9171571469365,210.445611430685,133.774792344938,99.05845987294428,76.24853758672053,51.2064757746827,39.3121587963025,43.121832364511214,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
