,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.09130759669101,154.548543681374,232.0,129.0,102.0,70.90797149320989,74.2709660720159,45.5736234383102,42.99084491668097,50.910656817389274,96.2612291932448
1,53.76432933866147,71.8036352966765,293.11493806915945,371.1242674587,345.0,108.0,133.0,47.7,74.4702384418999,68.708299717527,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.2307588578538,114.575654065374,43.6
3,147.6178686699641,192.676457971502,268.31462070122,315.7638777371772,198.0,238.0,229.31316188414348,143.3169439861,83.82866995513155,44.7764903067359,159.0,161.0
4,88.9,128.0,445.0,181.0,275.712697870263,121.735209861619,95.9,62.48473937129729,49.618812841341,47.0929080572858,54.88623798479314,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.5865337246369,39.5785161416812,27.3,25.2,19.9,24.3
7,69.85144094745881,54.5661447689178,86.51182509921162,184.537040461635,81.07645192997956,151.477267086377,82.84639873550987,56.8663897997791,39.44072946031569,50.236633984368,40.3,51.6
8,45.5,54.8,303.85289575907757,427.656594930209,282.0,245.0,155.0,47.5,84.54442025108057,58.6529122335265,108.610456183426,89.06839970813151
9,81.2,71.6,153.0,179.13287657298403,100.135073324386,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.1203190753691,67.56296751856217,61.5,270.0,102.39706179782301,119.530907412259,41.7,46.229939833782716,25.6009034387244,20.0,25.7,41.2
11,37.6,42.57240949017075,106.338346383694,201.926342501405,135.40236325686595,158.0,59.0,27.0,37.52794557093499,23.0564900716937,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.97822703241687,59.3289072991838,47.4,46.56506465714786,39.1213227675271,32.6,68.6
13,71.25701408238807,68.7828770445058,97.3,74.9,58.9,82.6,42.8,59.57036979394364,35.2009514958199,46.12075773613093,46.4930653942182,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.55660694603432,99.0511495588569,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,157.5922132432249,176.284361012915,110.0,43.3,54.075268468126765,40.9046678293733,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.94697791146336,54.2663080504209
18,51.1,102.0,112.0,127.0,169.0,107.0,92.77719704421406,60.9665182972944,52.8,37.8,58.9,196.0
19,51.790939166163476,76.71695282381138,158.341618827732,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.801917148809,94.3959890125376,225.1676921529958,286.0,198.74581934062738,123.245215313815,102.0,78.95115119600577,95.5399142665343,133.0,70.0,111.0
21,164.4308343919377,222.469261100269,95.7,210.0,263.86243604320106,224.938085968568,273.0,69.2,85.7,158.0,169.0,66.9
22,78.2162252412262,67.28241689560265,332.0,412.0,262.0,125.0,97.9,59.1,44.883027934343026,40.217130979456,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.80011997117115,104.515782012457
24,103.687288044627,95.3658561113714,186.0,149.0,266.76120222211733,192.211141074816,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.47993084556448,62.2525107915266,42.680423845559815,41.8038889052085,126.79741703938629,56.8
26,123.0,58.5,121.0,170.0,99.08636329089025,111.216383937473,79.2037092186924,66.399644450211,32.60163793126255,54.1,61.1,43.0
27,45.8,48.03532725906343,253.18929408724,333.0,106.0,65.8,42.4,82.1,45.1,38.21748480297594,52.0767394054963,111.0
28,55.6,71.4,290.8673773577065,384.612559504216,198.9239481729066,190.249666444458,245.0,213.0,89.24782148592327,54.1816958306203,51.3,92.8
29,83.14317834651376,65.9648436795235,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.43780217979513,191.045971790476,213.672838955452,128.69127102414808,86.3,47.8,58.654577005652065,37.2601473992078,40.8379844919072,44.77686342737788,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.75470565068585,69.1266084346543,62.00048557792387,41.3347083569891,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.14482121936497,86.995231010238
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,184.01827921701727,83.2725318666653,51.3744592876175,94.62058207272612,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.449620024416994,23.904281074244,43.139575961397874,40.7990029374888,34.2
35,75.94964831481857,63.6000435327531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.667968536037655,87.1511494092899,211.0,62.9,118.0,55.30435556988019,35.9523889114295,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,132.90438240710228,92.725758778966,67.6,84.7,47.428211374498474,47.7386820304376,29.0,27.0,56.1
