,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,128.6714986735578,205.552797275279,254.85922967940775,149.621688523929,102.0,70.5,53.7,47.3,35.9,41.050060718204655,74.918661918478
1,31.1,128.0,218.0,138.0,345.0,195.81350939366914,89.1062681545732,89.34187478492824,94.5673836334002,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.27565524977017,42.7837317541031
3,65.9501593537187,63.989517745429886,139.0,334.0,198.0,191.44648962384176,250.024658069714,162.0,53.35990737872208,67.3696076328923,159.0,161.0
4,88.9,128.0,445.0,268.8036894786426,199.023423785611,90.3091694576342,80.7946853336475,73.4789021156657,75.8122087582306,67.8,67.8615614312163,97.8585059132028
5,84.40235896487077,108.986544140457,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.72820517044354,50.9491500214782,27.3,25.2,19.9,24.3
7,85.21134577899757,48.6017536298423,65.4,235.30911763181368,186.482856904458,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,180.26958409959616,398.498847376667,282.0,245.0,110.60979429370967,151.286392146685,32.5,27.2,37.4,47.3
9,46.525625389550825,53.8991944465096,112.286141886128,158.7106500355443,75.0,56.5,59.1,34.449022876313535,54.6618449931473,23.4,33.26183467330046,48.8059338763654
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.78970936822855,159.706906226148,199.0,331.0,132.0,158.0,110.48836823835742,31.905636055458,33.3775871515258,24.45951674287343,19.7,37.8
12,51.4287150783346,101.77319416887016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,117.748076486996,77.98065347212223,124.81005400100982,155.583041147872,58.9,82.6,58.41465219178792,37.7951702676285,45.42680210992332,50.1763226748018,52.0,50.0
14,90.97041370399272,91.7640930458117,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.955191435513,83.35547260446563,89.7,132.0,52.7,98.8,58.2,30.0,36.16210064327567,58.982131896212,94.6,59.1
16,41.2,29.2,131.0,166.2481498886035,142.739063551499,43.3,53.58873551980106,48.6980127845822,128.05630557419622,98.6093430274294,39.5,132.0
17,96.0,85.18434279000314,120.172069450787,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.06691356155939,40.6449543197584,196.0
19,85.49992749118579,119.543284727382,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.48063074531886,68.0688338520068,127.0,175.7607806808067,215.293178882985,72.3828086700961,111.91415328235227,128.0,121.0,133.0,70.0,111.0
21,85.2772967299861,60.535611808985344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.58814445527351,104.635425094687
22,50.03288023288117,98.4796789766452,332.0,412.0,262.0,125.0,97.9,59.1,43.45915232079484,47.7635531937856,46.9,68.8
23,46.4,122.9342100569957,262.496204139558,434.0,157.37078615566622,117.10134341818,51.5,27.7,32.5,25.6,22.6,28.7
24,99.3795538461639,100.1241170995559,186.0,161.62114403560562,268.92464587496,303.712823769077,201.36061286688204,66.5,145.0,90.7,100.0,75.8
25,95.0,113.93548384751,199.969679986684,101.0,62.0,71.6,94.91766848670605,66.7836628630487,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.81641291581401,102.482210543091,56.87704873161982,33.2173962799853,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.46328933125776,90.8438445653571,78.8320004680085,48.27998620356483,49.8,81.8,111.0
28,55.6,79.80182563452432,182.686074529214,320.0,278.0,155.0,245.0,213.0,93.9,108.49139395279128,131.435026001208,92.8
29,96.6,81.9,300.0,247.53959756051282,274.113599944851,248.94980402791379,198.68119630997415,121.0,98.54168048345406,93.5308412846999,68.6,45.3
30,102.0,124.268516410593,235.032113787634,239.7277882301757,191.602852413709,87.2660040552897,78.4909031657155,84.7175548860453,104.07486327292342,101.362570470933,73.5975917296394,94.38734117985433
31,73.1,81.7,269.0,309.0,186.361716940146,113.08509551244107,89.9474944379344,57.33869294605978,33.2,62.65162032639163,45.8,141.0
32,73.1,118.0,164.0051951608291,189.707054609605,148.537407613978,94.4334530766167,82.0341828965723,57.55720803931893,26.7,43.1,65.7,72.1
33,70.0319529159914,107.142715005079,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.80672767730834,113.919175821658,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.14650492798785,113.040437303212,46.14753315518223,30.8916406571798,19.7536957254172,33.38114025021971,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,80.32645720195933,53.7100533710103,52.9113760306174,22.977455410084715,27.0,56.1
