,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.2588160301974,35.7322393232886,62.6252623436199
1,31.1,128.0,218.0,407.3241079791305,252.696713858651,330.92916689322,123.97238968275265,47.7,166.0,80.1,36.8,120.20871557927383
2,186.0,230.0,166.0,223.0,106.0,112.0,104.92563935742328,55.1919519380862,38.3,39.4,42.80353829167033,44.1159559364718
3,31.7,69.6,139.0,334.0,222.16825197105013,119.966257317033,97.5891953476759,92.4190486859673,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.75410897136788,116.996979024027,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.142894886637,223.529778001689,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.3300210984658,135.82245140242097,140.0,153.0,97.0,93.1,77.75708039907664,54.2879394276527,30.221110408313788,27.650284498282,19.9,24.3
7,23.8,118.21306266587439,183.454596394682,133.0,263.0,126.25909637538115,112.178412546398,59.8,44.59125787252716,36.7444614871078,40.3,51.6
8,71.6237458589275,103.80438187436742,264.0,206.01117296797625,223.614371991196,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,138.90981773186024,116.070314125038,209.988524637141,116.06754027007628,56.5,60.58414318173103,37.6273695606223,19.5,23.4,31.566856083193716,36.4315977620315
10,39.1,90.9,146.6065678997202,100.391667748892,83.7484334871809,76.8895626971552,52.82906099087204,41.42772959031606,34.8035779990599,31.094370083301,29.319927344142087,39.8904407707932
11,41.6896283613425,145.9734120382762,199.0,181.50335766017895,123.246229719898,158.0,59.0,27.0,34.0,24.6,30.03558620301815,42.974539686835
12,28.6,47.1,90.39929593932503,202.121278648278,152.0,52.2,47.9,47.4,76.4,49.49865027901024,45.3932800157107,68.6
13,45.516749696493804,74.955682568531,79.9794547377955,127.03102538171692,58.9,82.6,42.8,20.3,28.340349889772867,45.4096285547941,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.45842533392145,45.4670702432244,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,243.79528296779677,145.360817718955,43.3,46.76411115185328,46.1592666145348,83.8,35.2,39.5,132.0
17,33.2388097280534,84.06339882027143,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,189.53069192592596,213.485690305278,172.97792620721802,92.6700914610662,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.44362561973601,166.257374734256,219.2968939744827,339.406301501512,129.608945015974,76.4348431109588,58.5449914939063,46.4,131.0,87.8,51.6,128.0
20,93.1763483144986,118.34716347124697,260.523761297161,324.0036702226001,221.0,131.0,112.12449980057642,100.322337475726,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,433.77504043797404,193.352802388444,393.0,273.0,108.57860685908295,105.061090339293,158.0,169.0,66.9
22,90.2547966651305,104.32469859438167,290.632479715258,191.49182680868924,262.0,125.0,97.9,59.1,48.2,43.4,42.2656326365616,50.2385606895587
23,46.4,118.0,288.0,193.74003087373765,122.935666356959,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.75683394425195,99.5203861441597,154.379114499519,316.1370584186386,106.75107926792585,88.5832386278189,77.3271288279715,50.82818734095703,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.50939196241885,32.9175001974511,78.4,51.91813259609356,79.8469929970246,56.8
26,55.287338147574225,172.870258701499,232.2153361466771,170.0,79.7,33.9,39.9,39.5,22.2,42.22433374948583,44.2604046444289,43.0
27,45.8,106.0,239.0,318.2130523130464,162.15178329023,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.81747149599626,87.3024946260354,267.0,320.0,278.0,155.0,245.0,106.88183394127094,56.1504984679126,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.92655368396399,55.2779729255703,45.3
30,102.0,90.58091354310025,100.040363319361,230.36801131988494,68.5349846649671,91.45518223390016,66.2114640443021,42.9,122.93416960375939,93.701351257897,74.7749203013749,53.73132405120077
31,79.4058860477725,94.6459182320914,217.71280869618917,332.651551316393,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.45829190823585,116.635814373561,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,86.98186364340975,154.528386091765,82.1,90.8,92.8,60.0,37.29322330458764,33.2865016543929,21.0,34.2
35,34.8718243756946,42.8370157644834,78.1,184.0,104.0,131.0,30.2,30.125029727900337,35.5490345231262,30.056659933525108,28.6532024167054,25.8
36,26.2,40.3,80.64451973805049,146.801687353905,62.9,118.0,52.53413478806421,29.273711656415,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.00871684498946,107.328026260763,84.7,46.9,29.6,29.0,27.0,56.1
