,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.65186182378565,162.830353085305,129.0,102.0,70.5,53.7,69.92568814879787,43.3781156048304,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.46466555703054,69.309437672182,47.7,166.0,80.1,109.51373893221935,98.1625973428989
2,37.0655723789198,95.94793816500045,166.0,223.0,106.0,112.0,78.9101404976949,51.3072931807903,40.78133950236966,42.9516234562461,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,41.954566413207345,174.58778056284336,163.909727073787,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.3831598092445,83.7171549940945,164.4633614811766,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.4510684993929,41.3637719722751,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,193.48083555544352,151.320454789088,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.221862497256566,51.6978927100597,42.67406708886655,51.6920471861584
9,47.7470348518656,86.9488247756798,153.0,264.0,75.0,56.5,53.310706742097196,38.7647669901788,19.5,23.4,22.0,17.1
10,39.1,77.80473813525792,135.025188149311,224.5088914084001,116.363985737823,144.0,67.82887780373223,40.6484389229288,15.4,20.0,25.7,41.2
11,37.6,71.5,142.44167124147796,250.175996204886,102.285742776998,68.64342022106312,59.0,41.93494086409836,40.0139412326892,24.6,19.7,37.8
12,45.2614812736454,144.737119859523,138.0,160.30218238411024,251.457777246447,108.891401452608,71.82154106968134,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.67391478914954,30.3727680711015,26.811436427914714,49.35503991502,49.1974877202136,45.0231182993763
14,45.9,26.5,145.45707780294498,229.740005113408,163.0,137.0,120.0,98.6,54.68863175395151,48.8620666815493,62.24840447636503,99.6497277423513
15,30.8,67.32927008437893,115.192739298981,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.69829304043298,45.0274157037632,41.6,83.8,35.2,39.5,76.2277799668264
17,96.0,79.7,128.0,178.0,95.43663695009991,89.2534022942613,51.6514839260282,35.4598579428603,38.5366694851185,44.459766114596384,48.8257922899983,35.3113917513997
18,28.13811815058871,51.4797292295328,112.0,127.0,169.0,107.0,86.0078592203157,56.2718253954644,45.43073874214181,37.8,58.9,196.0
19,91.5631900225137,72.5186034622201,103.0,200.0,167.0,71.8,55.7,46.4,55.76944787170006,41.0504975566209,50.01846347116847,81.0643720815763
20,81.2,86.5,127.0,286.0,133.47503619866833,116.464491356911,102.0,115.38043121241317,72.2349999900272,94.73148686724065,158.190155629646,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.38286433513923,256.166966806672,125.0,97.9,59.1,48.2,52.4160164627154,48.0092228918104,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,144.55757893927,117.004252106876,133.39444406907643,74.1092223677077,90.7,100.0,75.8
25,53.3333168725039,89.3290987458281,172.0,300.0248662055649,131.309203215753,160.50283739213668,121.405188649542,160.0,78.4,97.63994653669792,118.302212954785,56.8
26,123.0,58.5,121.0,224.17143654702045,86.8558889454424,33.9,39.9,39.5,53.60288556756228,35.2435432798453,53.11533889942269,127.897683634683
27,45.8,106.0,239.0,261.6489823043485,160.374823228338,125.07492450711875,120.212310721307,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.48043273223897,362.339547993857,172.84780551499958,71.5736248272179,92.1291871052721,76.63751935086326,92.1,45.31011691812303,44.6432727886695,45.3
30,102.0,177.0,134.4375985926654,189.522712090813,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.780395116920516,69.1150315702101,141.0
32,64.0033669269486,111.59953124583147,177.0,182.0,55.1,88.3,73.1,50.2,46.629320292801,51.7414186968891,69.24821251925049,101.240142231059
33,42.76210592855223,164.316263064333,177.0,191.71395832959612,240.204892349395,194.0,143.86693000120815,131.877587023702,67.5,52.5,61.471303855472904,208.126058999893
34,108.0,80.4,126.0,225.7726207334105,111.552503277626,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.550696995875,81.4247707877498,78.1,184.0,104.0,131.0,70.15510346359238,34.920658774879,17.2,20.8,26.5,25.8
36,82.83683949465737,96.6593021731668,122.0,211.0,62.9,118.0,58.04493114064072,34.041189851633,40.9,59.2,42.4,30.5
37,60.4,96.86639370031155,138.777663132756,77.0,94.3,67.6,84.7,46.9,42.063760654825536,25.5945950121813,27.0,56.1
