,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,117.11046744372126,232.0,129.0,97.25517576545981,75.3115182275513,53.7,29.773136188132597,28.8808244546153,53.8,39.7
1,118.148659739952,99.30548923930549,199.96713510044,234.33187084783,160.19225960060896,108.0,133.0,47.7,166.0,86.05215536050693,74.2611473616451,91.4
2,186.0,230.0,110.46144105857722,241.196955011085,106.0,112.0,103.24854918661309,49.8335376203334,35.2826631688683,42.537829740671256,36.3,43.6
3,31.7,69.6,170.6517221978216,150.627614397934,121.89385224054227,84.7318714917554,171.0,162.0,50.9,73.04609677986532,89.7450976203652,161.0
4,88.9,155.80533841888627,178.503043859939,181.0,297.0,142.37891103834656,140.438257369245,94.2,136.44723149380684,59.5329772038599,94.4,234.0
5,182.0,183.19634163251496,119.457334981282,178.154557378666,122.82927953274624,80.0,122.0,49.053663837901716,51.3476922731175,42.0,41.9,45.7
6,46.3,123.95873959563268,124.812544044669,257.817726512081,107.84386601397186,93.1,71.9,56.6,27.84551730973923,25.8646451219541,36.04494142111364,36.4111819570198
7,65.6351552393238,55.81651349801387,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.46533645003949,98.9501456177289,264.0,292.0,282.0,127.82256358843652,107.655750691306,47.5,41.61930921151879,38.6983983218537,37.4,47.3
9,81.2,71.6,153.0,264.0,103.56911181024788,90.1989871195832,42.3985592398364,34.43793995539456,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,69.38603877420184,112.711954893737,41.3812767894925,31.67661044310269,15.4,22.275750856664597,41.6460011643535,41.2
11,37.6,73.9706072449078,101.528956887673,109.736633841824,259.81686326992883,158.0,59.0,27.0,34.0,34.33052380369644,30.2974205607325,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.76300197089265,32.9880443055363,76.4,38.7,76.9781860720045,185.210423752067
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.95910674800453,145.720452834035,98.6,34.8,69.9,68.6,35.2
15,53.4387971576621,64.97325689513636,121.46710742673883,116.376320971097,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.88673396078225,95.7849065825903,131.0,262.0,110.0,78.93775685961607,47.5392768283493,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.52210679426709,188.620251590948,109.0,114.0,50.49573970964896,34.650730017645,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.20968744340998,69.9652150798031,30.0,43.12499582295337,48.1419839202024,57.5052986947996,80.76900987219926
19,158.0,52.3,103.0,200.0,119.6641473082125,93.9517887815477,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.72216775483577,272.053751592329,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,119.05717250767941,94.0627105584794,273.0,69.2,85.7,158.0,169.0,66.9
22,47.9273782003913,123.31340743491637,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.11973426608581,113.985140504436,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.52278807670824,66.1631912811535,90.7,149.03697091195963,101.112347918544
25,69.55874455620302,78.3920835890563,172.0,101.0,62.0,71.6,55.3,39.56312535397702,97.2286429742388,95.2,172.0,123.98007035191142
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.72028810224567,69.8412965588779,56.5094935128482
27,45.8,106.0,279.2104851193437,297.030953668322,106.0,65.8,53.807480599071454,46.3531367837652,45.1,49.8,81.8,111.0
28,55.6,71.4,311.2162668497662,306.490586509628,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.72413772341895,98.7491481691935,300.0,329.35602365185287,208.950447676619,97.9878326668726,179.98546837007683,121.0,92.1,126.505896716343,37.4711646680251,45.3
30,73.01216619085805,85.0985934783553,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,106.35904301184725,49.9235828171945,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.40376112491225,75.0085586902422,73.1,48.22348563503756,47.6804999082728,43.1,65.7,72.1
33,96.11808380640333,210.092166115362,130.492237663174,206.88621325708755,145.4072587123952,83.3588341223655,126.379928165696,49.79213995465964,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.403427600743,108.900740424421,92.8,46.22523629270047,29.1603585774777,33.13726365414949,25.672064762217,34.2
35,59.4600579420381,74.2847269689944,78.1,184.0,81.50090289402515,112.171868637648,30.2,21.3,17.2,20.8,26.5,25.8
36,60.789652308881955,114.962442326094,122.0,211.0,62.9,118.0,53.1,27.6,29.74612634005887,28.1684955411013,42.245506368855,34.77193972455525
37,60.4,86.4132148831138,117.774090236925,77.0,94.3,67.6,84.7,46.9,29.6,39.147724610791194,41.1392029141227,56.1
