,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.939396874147455,31.8302479134971,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.60271843454163,96.0107372929088,77.21798248182179,121.986224661364,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.45858350935079,83.0322571333609,40.390829362691264,32.550314665428,47.0291946783426,57.69107575593851
3,31.7,69.6,139.0,334.0,198.0,238.0,168.05154896316841,56.7102421005239,132.09756613592,78.70280963419422,61.3896221482116,110.85343659321747
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.01789226533758,154.041835133517,287.0,171.67063428296998,118.950054926149,94.7487775420872,63.3361949802328,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.31950590045761,45.104901425554,27.3,25.2,19.9,24.3
7,23.8,90.58174646574096,239.32148390168,133.0,263.0,175.0,129.0,59.8,106.1368929894872,82.106745670935,40.266656050790104,70.0556663762536
8,45.5,103.67900874946585,134.831526490492,314.60301518100437,176.607355610111,207.394686317226,191.29012431383606,53.733393158154065,45.0761552227342,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.171397126547966,25.8001038189198,17.1
10,39.1,90.9,123.31777454368093,224.904648305327,147.283517900833,134.21190545781346,41.7,30.6,43.12549860145146,32.0613883604634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.80981478791659,27.4042954885363,24.6,19.7,37.8
12,48.176269514144636,53.2406362684634,138.0,144.0,152.0,96.90070522604883,77.3594344685148,47.4,44.58357296262449,69.4772307597593,32.6,68.6
13,65.4382191563207,161.66683229405749,106.434258912427,74.9,58.9,81.19352310089899,70.6216579418379,52.8941431950895,31.16239712706189,25.4,52.0,50.0
14,90.2290230260064,112.95719674337,176.81393465932453,235.289734691928,134.3234960359471,305.573168586731,248.0368170747164,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.042051058258146,95.4707575099752
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.440517962392953,30.2166688837812,35.2,40.10110591952576,34.6133052893405
17,54.4141514098259,86.61534388092647,104.68304654072269,234.641568101797,109.88854198163938,96.368894447131,47.8,27.9,31.112152117468078,29.9255121002925,28.7,36.8
18,66.23439859963786,82.3379157481413,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.07363308595941,129.838639104303,167.0,71.8,55.7,46.4,131.0,87.8,154.02685644804907,85.6258600542303
20,55.6831937037604,106.267081637524,127.0,286.0,221.0,131.0,102.0,90.01344147127571,127.081987872994,133.0,70.0,111.0
21,141.0,93.5,95.7,257.3545530505499,146.240062648365,393.0,273.0,74.41251099652199,59.8739156763286,158.0,169.0,66.9
22,53.88559468763667,94.74545234729248,287.305620733996,208.09079758883482,182.890244442943,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,94.5404884289879,66.534602950312,173.4169437361531,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.1908434134386,285.726249960902,160.0,66.5,145.0,90.7,90.55131190488538,99.9223080015808
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.664450705850875,80.6923582544583,138.217455489194,323.98839823504466,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,161.59749026443532,195.073017536461,246.440888896865,239.35616555218007,106.0,94.8787000600383,80.980532849223,106.79024913733973,39.3553743843055,59.84101595257922,81.8,111.0
28,39.706259946624215,88.695643215801,243.33353396554898,301.434432398144,278.0,130.36024981011929,100.121495345391,57.4162045168764,41.6214080677467,50.13480727994625,51.3,92.8
29,153.49894157485278,81.9,300.0,536.0,164.0,297.0,125.0,66.9903986435969,45.5224274459323,40.2,68.6,45.3
30,111.917007448787,184.437730757036,221.6656440798608,131.668731307409,124.19840635296768,106.2975508651345,77.5620995434726,111.750918644164,109.74976762708746,79.1146656106878,85.1562764964853,123.0
31,73.1,81.7,269.0,309.0,156.0,121.12745439861115,89.5159666995874,55.4,33.2,48.7,45.8,141.0
32,115.79549190922673,197.837266936723,177.0,182.0,55.1,88.3,77.37350139227048,106.674156648579,38.3712619141846,66.35553986307742,65.7,72.1
33,210.0,142.0,177.0,205.1849349240357,147.493287623523,194.0,246.0,119.0,67.5,52.5,62.89594552124917,75.8561328427058
34,108.0,80.4,215.4323681594525,224.207433274864,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,277.0065975501401,144.894150838285,131.0,30.2,21.3,37.64885093418674,54.6279428718905,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.32163839466956,30.9814035845763,20.40990966066135,47.7389160913938,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
