,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.11571420574304,150.774222883991,151.507319524107,149.7671052952575,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,37.95434696693727,46.7214491352126,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.62683889456585,52.7161625676631,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,164.87846855086187,150.252957855924,238.0,171.0,162.0,75.41733911320169,105.986901450537,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.52966624199311,47.9380428790505,37.00706096558271,26.3381035175795,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.7424956606232,80.09238888574104,245.949890429019,371.3309687564691,282.0,302.453639232027,108.60346744574,177.670592946416,44.90300530917027,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.19370561718118,47.4657764851469,40.1,19.5,23.4,35.96910984009838,31.2190004952835
10,48.925434403495,103.20356177522892,149.7422996533601,136.383542070072,153.0,144.0,99.02032164492536,52.4646500878219,30.3535627456123,23.704981077908656,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.166774773645514,70.9835945816872,138.0,144.0,152.0,52.2,55.57065211616202,35.7454020950464,76.4,56.82889015027535,44.5211858249136,68.6
13,32.1,69.52593446703983,101.179768399955,74.9,63.499820436028095,92.2250490159948,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.406258806052655,90.3141649405024
15,30.8,40.4,77.28663403827935,140.82871865593,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.22944517987868,131.996935406703,262.0,193.016169589183,85.5617318567393,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.78055891918382,50.501741528672,47.8,27.9,27.2,33.7,27.86973984705902,44.1622289396179
18,52.033406052597506,114.79236309017867,171.92559577387482,127.0,169.0,107.0,82.6242343001509,50.4963677377498,52.8,37.8,58.9,196.0
19,73.8492979660187,149.202508136434,151.983911572801,129.579588045335,109.92719014273528,71.8,55.7,46.4,87.89177012241139,76.0770866673909,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.01629923412466,98.9945150666263
21,84.6293208190741,103.41133393179074,95.7,210.0,156.0,393.0,273.0,131.20602840982724,76.8135528020896,158.0,169.0,66.9
22,90.9482480424362,89.1862161115943,266.4657724349051,412.0,262.0,125.0,94.18719381804314,62.734676734487856,45.111790176712894,46.0774565040055,47.37663063818932,68.8
23,70.0769725100408,78.9506313936955,235.6407812833597,434.0,169.31152571324824,132.058861918865,85.7279848497886,50.7174294319149,34.3333791178238,26.1615968172507,30.657421193086073,28.7
24,34.2,52.7,186.0,149.0,196.92500690212339,142.495546595876,160.0,60.874976645379434,34.4978481856652,46.43024350438,42.2456280848499,59.87430085848474
25,95.0,238.0,151.97805242279375,131.459394091666,62.0,71.6,52.376171564910415,42.7564115829074,78.4,87.64165183210756,136.18099414822805,97.0139630302514
26,51.745856818757815,108.077854750006,121.0,142.79410245547552,75.3285273108412,85.1443025218277,52.2400169360484,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,261.97918636161904,140.049039318125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.5939138522663,79.70220777207244,267.0,434.41515882194244,201.333863074168,240.733698926442,195.19960493168165,213.0,93.9,86.59756486832941,124.101068198166,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.36564374604833,57.1314035441028,45.3
30,76.0502939094571,119.33748304268912,155.018406811765,144.78252835462527,121.442500897201,61.80423965886687,47.8,42.9,82.81739853430905,115.900065080705,143.56080250862811,131.856444974039
31,100.33317303657509,83.414011384589,269.0,309.0,246.29916948545159,111.48239260522,83.8,114.5850807830251,69.0949996636121,48.7,45.8,141.0
32,73.1,118.0,177.0,164.96697359584056,76.8969452943362,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.4494492258619,83.97077762974104,126.0,150.0,82.1,135.4677108548425,126.313976809606,60.0,34.20993873467938,27.9852142985445,49.05009640586904,42.3162587839976
35,25.1,23.3,78.1,184.0,104.0,131.0,62.75020581784047,34.4835199013666,17.2,20.8,26.5,25.8
36,26.2,58.18287218220187,95.4145672493396,154.61442514938594,105.978730781881,118.0,53.1,27.6,25.22318887419416,37.7300406397336,42.4,30.5
37,60.4,79.28501489594777,112.387009623738,159.2853296916839,124.353045570717,67.6,84.7,46.9,29.6,29.0,27.0,56.1
