,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.30420711360834,44.536892648027,100.12907524242888,38.691681656845,29.6533756434124,66.7561157627956
1,31.1,128.0,218.0,345.5909495172879,141.733123891244,113.079449429914,140.4611360921331,47.7,166.0,80.1,49.51302268086623,106.56875764259597
2,72.5410726099647,135.2122357362868,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.44105836777536,40.5933776387515,62.5899774105612
3,135.55607679096246,77.7698264825611,254.85502474819367,334.0,198.0,238.0,171.0,162.0,50.9,107.0,110.88016923247335,121.16785632878256
4,88.9,128.0,275.41155639180744,463.569813828378,156.1758591994495,97.1271778718998,95.9,94.2,53.304913505516225,41.3633674993399,46.5581625581131,161.769365268528
5,182.0,115.41282461455394,110.395699639594,287.0,168.25026375179772,147.90166799123,122.0,71.57622942367904,58.7497016944687,42.0,48.43825551562453,90.1354850308228
6,69.4711796022659,89.71828832082345,140.0,153.0,97.0,93.1,57.844535738928734,36.3324879412544,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,31.297083861429055,27.0615532257283,40.3,51.6
8,120.3742080049572,83.0836374086081,127.03333354607412,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.0897296706969,153.595918327777,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.539871282965795,29.1711199816805,29.784150733715567,31.8464820116256
11,37.6,71.5,199.0,195.71117365268907,123.483039915603,58.1165258551086,47.021298191187014,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.61409190309527,69.1013138119654,32.06007998487165,24.3816264703626,25.4,52.0,50.0
14,106.72233568894588,116.664515479682,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.88674122537592,118.826745357952
15,30.8,40.4,89.7,132.0,67.12976930933793,109.998275435694,58.2,30.0,18.5,55.8,63.50985136569243,50.2302003711028
16,50.5817097977351,122.45455756601211,131.0,262.0,110.0,43.3,57.40675815068512,42.1353963061515,83.8,35.2,30.4913096650231,62.8835073320857
17,96.0,79.7,128.0,157.4350370590604,79.4020990052143,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.71121291189273,102.0,112.0,127.0,169.0,141.67582380127186,83.2057912106328,30.0,52.8,38.69570340297537,47.737706595638,196.0
19,83.5882121322835,94.9121662678363,143.76513065820382,185.9385039754256,114.536834962636,78.11927145058813,92.5066468789757,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.71247919747037,166.931943072833,170.499262635981,152.65940108311187,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,103.55735673298702,98.0252339384458,273.0,147.16923591328708,109.790002146416,158.0,169.0,66.9
22,74.2,111.8157369895147,285.121155885039,409.90375847753904,219.384857665466,125.0,94.42394573701243,88.7511193675105,48.2,49.19864006471554,44.5940472296928,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.3080702835868,142.56104185094472,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,127.39703700738175,98.6854060376692
25,95.0,238.0,172.0,198.04921609106944,123.942136339284,71.6,55.3,74.559574528112,105.667467074858,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.9436843332136,120.02538938552122,239.0,333.0,155.27042159154234,80.0835431099189,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,457.6396000218318,159.404955445081,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,198.95239422606338,125.0,121.0,74.80995221229286,90.8470286671508,108.44218231498166,123.335843424503
30,102.0,177.0,185.0,179.16416965075,155.263137253091,82.6582236441829,95.5114638417459,88.81217287786056,112.0,92.33627516015606,158.842043865113,123.0
31,73.1,113.1024597799214,107.883209816862,235.991481242302,150.71910162049565,119.33414651103911,96.1156717961128,55.4,51.79492387515439,41.3492887351151,45.8,141.0
32,73.1,118.0,177.0,182.0,106.90328120737193,98.3832488326536,82.9007202794308,61.767299969023306,26.7,37.921797946959515,38.9740564897006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.50188371263636,99.557970060532,47.6914966393255,24.574662943520572,20.8,26.5,25.8
36,65.1560337035474,68.22586053718824,113.649028655025,109.24114140260257,62.9,118.0,53.1,28.341489241506046,18.0744135727254,54.08207482180188,75.3990252240992,30.5
37,60.4,93.17396687252271,136.48751636551,172.465049799567,72.8180107661014,94.72154908395717,84.7,46.9,29.6,31.976766540117385,33.1647752223691,56.1
