,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.76740077191573,184.010142091657,232.0,118.99131206684201,104.262808226454,70.5,32.14518376746731,34.9390673663622,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,168.1473313968973,132.176966655909,66.3410180457613,60.905478618883414,166.0,62.58171955059347,54.6939903156106,91.4
2,186.0,230.0,166.0,223.0,106.0,113.03272845356518,95.9373135301627,103.0,38.3,39.4,36.3,43.6
3,82.41717757262958,70.9075556637333,242.03394629257238,334.0,198.0,238.0,204.65537090498844,143.811372233851,50.9,107.0,78.31704930959759,80.6632277014454
4,139.766385451104,117.264451208239,215.54783509271593,181.0,297.0,104.0,95.9,94.2,74.3,54.93378378791751,56.4790513172035,234.0
5,86.97390322429783,120.182011011546,193.0,287.0,207.0,80.0,82.18976151937565,140.99277433251,44.2,42.0,49.045228254454436,55.2336158123214
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.838612895313084,28.3563568476792,25.2,19.9,24.3
7,23.8,90.80612276069014,252.308555959414,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.39482460608983,72.2494358004076,264.0,292.0,282.0,166.64848113153099,142.378175312972,47.5,32.5,27.2,31.690136095708404,47.2843989244229
9,74.22010824760491,95.0833106042904,153.0,237.71943585885143,130.339879132604,84.36520908051085,56.6892040972631,50.4215963027603,30.00845961675491,29.83874467788615,20.2828154048054,17.1
10,50.4224278236744,66.03921277103792,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,239.9823906585122,149.935863109629,27.0,34.0,24.6,19.7,37.8
12,69.9444143425129,41.84983688559249,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.55482349368887,165.040536405681
13,32.1,87.11843544688841,131.168469359565,74.9,58.9,106.95857400578087,62.8155225092879,20.3,22.8,25.4,52.0,50.0
14,110.207858220291,142.43035810775518,170.62401139120317,263.212137130215,163.0,137.0,120.0,98.6,78.04936190848035,47.7086525209374,68.6,115.56200493996525
15,78.3402958480279,61.16529183344605,124.0767319139048,192.839245259572,191.505606940259,96.22499835295143,50.6953680779641,32.547956449261264,18.5,34.940697173691746,50.0498107058682,48.0032366063444
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,104.88203555146433,218.944129350495,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.6868133598365,45.1180362338917,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.48807852596417,35.5051602132068,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.72916937064574,103.455376802137
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,81.41863296281551,79.014342962901,59.7475808462287,48.29278706812578,43.4,55.2893879790431,58.6870374168553
23,50.0081494123884,66.65634736478583,288.0,434.0,261.4745304792938,142.045234554624,51.5,27.7,32.5,29.644670218491655,43.8926504715715,40.123237320220746
24,34.2,52.7,186.0,149.0,161.21456122725414,264.671728460997,160.0,66.5,141.99927673162514,68.553973044472,59.1744261415627,127.770913777122
25,95.0,238.0,172.0,295.6469075104494,230.124139529795,71.6,55.3,160.0,78.4,95.2,96.64288641552557,56.8
26,123.0,58.5,121.0,233.7010887126799,220.214934436346,79.75167319627882,51.0742166682517,39.5,22.2,45.143438063524314,47.5704607898643,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.3960607195464,202.626235341139,155.0,245.0,102.56033905418062,63.4239310168448,54.3,51.3,92.8
29,96.6,147.50257493627575,234.945756622745,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.68910802355133,94.5506774605468
30,102.0,177.0,185.0,87.9,86.5,86.3,86.17678457027237,76.5678345341234,103.56545567381288,91.1868323556524,137.0,123.0
31,71.30197725792526,103.532268721997,186.38269300935485,301.946837036445,172.2920576851958,86.8346792224169,83.8,55.4,33.2,48.7,45.8,56.04832922719639
32,73.1,118.0,177.0,182.0,55.1,90.33112699484056,65.633000742747,46.4632386347199,33.00831945133657,29.1461777132454,25.927240304461026,33.0826592597313
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.13030204709289,127.309452888432
34,65.729889319227,135.5746131631903,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.6353250849179,75.6765285962614,98.63807628064322,237.042054500197,104.0,131.0,30.2,21.3,21.98489960556966,27.2030189721813,26.5,25.8
36,26.2,78.83955481414534,93.17239177319,180.8986700656478,114.683466545451,118.0,53.1,27.6,27.672793269320316,40.3220442337175,42.4,30.5
37,60.4,79.0,159.93812966269675,129.741976353493,94.3,67.6,84.7,46.9,36.13540751289638,32.3125248492006,27.0,56.1
