,0,1,2,3,4,5,6,7,8,9,10,11
0,140.862811878284,82.36369479599037,131.0,232.0,129.19507513567115,87.9605235216389,70.5,51.40550898051409,32.7016235590183,35.9,42.05372672241368,64.4043223695812
1,51.9474914592358,90.09465270168417,218.0,138.0,345.0,108.0,146.64347526052802,71.0602786612586,166.0,72.53023512033033,61.5645654508148,91.4
2,186.0,230.0,166.0,223.0,106.0,85.92518472476186,103.788690130769,103.0,38.3,39.4,36.3,43.6
3,97.8282710617331,94.02316420752697,139.0,235.23043909129228,150.847640657516,238.0,171.0,141.0422516241487,115.952732357072,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.49914837895278,128.112249468413,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,163.31113494757636,166.342923632025,80.0,122.0,85.6,57.04322220739844,44.1577792676736,49.8484644661498,78.41351219565327
6,46.3,95.3,140.0,153.0,97.0,76.50817568776917,89.5979773100197,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.9729836173392,176.06020930611666,264.0,292.0,282.0,130.10791302065127,140.221773965976,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.6506212475774,49.6006548868388,19.5,23.4,22.0,17.1
10,39.1,72.9297532734533,145.215646510692,270.0,153.0,68.48924399353166,59.9773272621216,47.4938161120683,32.789324180462096,20.0,23.488792670655045,25.7022698866532
11,37.6,71.5,138.9444082896436,256.307145215329,132.0,139.40265233407635,253.17243513101,68.639409852312,34.476373388143436,34.6884173335345,29.23307193355604,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.42997387650287,58.0739973067705,32.6,68.6
13,32.1,59.3,126.43934765069291,182.647512829309,67.9794569153327,97.9271788479615,58.12230636802023,32.1861852904511,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.68906607627092,86.2387413416119,98.6,34.8,51.7987719657647,32.5995653435973,55.2009532157039
15,30.8,40.4,85.86123353275877,151.937318839868,52.7,98.8,58.2,30.0,18.5,28.901098042340283,49.9440111192717,46.4250311665139
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.881757970662655,70.672877997464,127.09115979176552,201.1130558690822,86.3256724514962,93.48347988131532,50.7648126547954,27.9,27.2,33.7,28.7,36.8
18,76.83579009098065,102.0,164.79705762112,234.774149522995,150.30202205944298,142.867061353786,53.8,30.0,52.8,37.8,58.9,196.0
19,56.813712245692,80.1249648491664,149.1792897444801,147.74958540781418,97.1244605412406,81.85877857987444,80.055682684111,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.52117809440638,117.352447951727,121.0,87.0136392245738,139.730566845766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.1997550442484,154.4442302385834,288.0,415.41323788160366,155.362391023774,36.5,51.5,44.684876753183815,48.1103293421806,25.6,22.6,28.7
24,84.72147692563016,128.978171521813,197.590650595427,149.0,76.5,72.0,160.0,66.5,145.0,90.7,132.34773856426528,117.963303286451
25,122.55361698382633,129.082275791323,178.680541594457,228.57002234539195,62.0,71.6,55.3,160.0,78.4,59.85929966726157,140.043567096779,85.1918360953727
26,123.0,58.5,145.936917134573,153.839399270981,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.18399085946727
27,45.8,97.07966319133295,257.180704769617,333.0,106.0,77.25294692356813,88.7758809014698,82.1,45.1,39.47073472449898,49.26496184277,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,96.41070268397385,114.465008316431,51.3,92.8
29,96.6,143.80574872049618,260.035216884788,536.0,198.26557607776638,130.46142257511,100.131687731788,78.6583264987734,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.3068130296694,119.6487810994406,269.0,309.0,156.0,93.6,145.65791181566422,65.3443675671218,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,103.10092138609009,40.5772522151563,65.7,72.1
33,210.0,142.0,409.29289119782857,233.465621655096,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.5525831448004,86.56449179092296,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.2121436726061,71.78891095987991,78.1,184.0,104.0,131.0,30.2,21.3,43.97321342360413,51.3338675850811,34.2271817962193,59.89261834249548
36,26.2,40.3,68.49340142318643,149.877057814733,62.9,79.23949044184033,47.8933046068336,33.06876736449711,24.2569218980012,54.3152536736205,43.0172962067214,60.5458178602335
37,60.4,79.0,75.5,194.72132672982357,119.535874511293,67.6,84.7,61.716113265183616,30.4369284086506,44.43612753332128,45.1291617778465,64.75962856182487
