,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.1084330082685,90.57774153390963,218.0,138.0,345.0,99.0092766506987,127.001346073571,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.21264292891942,143.063097052937,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.90932303423826,82.3959845558492,67.8,94.4,234.0
5,50.7666511085414,77.71077628191719,193.0,215.0733415354703,154.904392779427,117.430926778396,105.64129519364964,85.6,34.710697228005614,40.1572666318584,41.9,45.7
6,97.75422407443074,109.290967874781,222.65080881971946,153.0,97.0,95.84854381694711,75.3918110188748,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.56740850485113,146.362186530016,137.55903047308982,201.542596760641,59.5855477926258,46.119574669101354,54.2,49.58812989470833,63.4408602505686
8,45.5,80.94602277522137,235.505702445401,292.0,282.0,245.0,155.0,47.5,61.38204355460898,50.7889366198501,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.118765583250415,30.4466478189939,23.4,22.614249481723938,33.5122795135863
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.71330818999001,26.4688579167542,25.7,41.2
11,63.051128288541896,71.5,199.0,170.8386266634433,82.105470253947,90.8780913623222,73.0008299924965,27.0,34.0,24.6,19.7,37.8
12,106.522027744776,107.437869655212,222.28252994749462,144.0,152.0,101.23949388474493,70.4023234244395,38.03375737130222,35.19701151890104,49.0268318066513,32.6,68.6
13,50.062658844007295,64.5790676643453,102.341616731557,126.32919295283858,58.9,77.8612503930373,109.098967180474,58.4705346325863,29.6774876616256,57.38959810646052,53.8091689893707,49.7227243017669
14,45.9,26.5,130.13464080588105,205.286953045892,163.0,137.0,120.0,98.6,34.8,48.415261229056846,41.5009667652805,67.0793809859333
15,30.8,40.4,89.7,132.0,112.6918491805392,85.0786829628339,58.2,30.0,33.990520667443946,36.5354884273384,38.9179931443892,51.02615014924613
16,103.568684892122,162.802935825063,131.0,262.0,110.0,43.3,45.3,41.6,30.66154352109378,50.8563037530188,39.5,132.0
17,43.9229258992472,93.26938643441073,128.0,268.1955675796505,105.778208925348,114.0,47.8,36.11704038248261,31.632883197963,33.7,32.10308174228518,37.4147678528055
18,112.49447433731879,89.3380448804617,112.0,127.0,169.0,107.0,53.8,30.0,100.38761181308831,64.1692133865315,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.1549182467902,153.847973020754,73.4040547264549,125.72987645716151,87.8,51.6,128.0
20,81.2,99.64401219895205,237.003237647724,252.64645615083836,255.903865776872,241.07769386181855,123.272742053213,128.0,121.0,133.0,70.0,111.0
21,87.7375942493941,58.39652432522953,95.7,210.0,156.0,242.26045676041872,162.964051178128,146.281431126849,70.36546899781395,158.0,169.0,66.9
22,74.2,103.12805960774946,317.06002016956,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.83428702907017,60.4016129672874,27.7,32.5,25.6,32.234590425131024,62.5455036780559
24,112.935584867925,164.2247666758873,186.0,149.0,76.5,72.0,160.0,60.69551060277706,119.301190204599,90.7,100.0,75.8
25,87.91542252437286,136.51560716313,172.0,101.0,62.0,71.6,55.3,39.50118679038365,75.7544252116104,95.2,172.0,56.8
26,47.6253689503727,48.36402407789831,121.0,182.53594382424632,63.4179996635629,98.8945271379208,57.5786183534273,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,240.63490854847578,171.373646471908,65.8,134.13978723063968,82.1,128.50082540045793,105.606284458426,81.8,111.0
28,55.6,71.4,267.0,320.0,246.6851391028713,110.40267827293,118.734321419454,56.4807356911613,48.28088850163255,54.3,51.3,92.8
29,69.1309224987069,115.927201059275,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,143.27748539006478,104.582094602127,71.4973525534152,75.42970465366017,42.9,112.0,93.2,137.0,123.0
31,68.2621718478178,95.92097431707,269.0,332.96604094197426,156.0,93.6,83.8,55.4,33.2,48.7,43.182816859845765,77.585621834173
32,73.1,88.09203221231184,157.398720451848,165.472450506458,71.4398371005635,92.87975416969645,96.64202451913746,77.6882447349963,26.7,43.1,37.88543143863034,35.8275569449365
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,141.3624764370295,169.242514752167,150.0,82.1,90.8,92.8,68.59443987091925,31.2242753158017,22.5,21.0,34.2
35,42.5363705686624,77.76143940227146,78.1,247.1765097561992,114.867076229653,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.44198246065382,42.6154909186289,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.75831599515565,33.5789687667052,56.1
