,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.36030885539092,34.4817902451841,218.0,138.0,213.0016894168465,188.412840999767,133.0,47.7,56.4632520462579,77.1024025153783,36.8,91.4
2,157.6259061853736,108.030903308089,166.0,223.0,162.7027665320155,159.400396357316,75.7,103.0,52.823869514502576,45.8884132443419,62.4215416917226,54.4427325695375
3,66.571780243732,73.62214210470535,139.0,334.0,198.0,238.0,98.59682137758226,55.164519201135,80.34239179612335,43.392250884725,50.0307119175294,51.93504957527339
4,66.0936361963176,69.22011311998,445.0,181.0,297.0,104.0,122.11077927644638,60.7700227101234,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.6458075741071,117.096731246142,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,44.71380020551891,70.3587353455343,140.0,153.0,80.27259838153005,67.2240805383434,51.45108565843712,34.5116556267628,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,230.29478804944836,198.544393899566,155.0,47.5,32.5,27.2,31.706352299238056,76.0187331603771
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.70172813130686,29.8272083950502,22.0,17.1
10,39.1,90.9,61.5,270.0,67.72494548624577,101.022712322635,41.7,30.6,15.4,26.41838868966717,34.9618369068761,41.2
11,50.0276092353408,75.78915207563927,199.0,331.0,132.0,158.0,59.0,43.936562624492346,44.3963531668017,24.6,19.7,37.8
12,28.6,84.10354064479519,143.178032286432,147.75233168516152,95.8707625473346,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.4308673980498,105.44494596878133,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.34546452575717,99.5760136068117,158.3879692813851,226.853420687071,163.0,137.0,120.0,98.6,51.64438098911833,45.4528563428301,68.6,35.2
15,30.8,40.4,99.36428416735808,140.806657209573,52.7,98.8,123.41076847012698,65.253682758963,18.5,55.8,94.6,59.1
16,41.2,29.2,179.3572715981867,160.568933560525,110.0,130.7761380801237,203.921287304649,49.6105126639156,54.45638903989099,35.2,36.15481593082939,80.0447595144001
17,42.84509719087773,79.7,128.0,178.0,109.0,114.0,71.04071199055424,63.4791157342471,27.2,33.7,28.7,36.8
18,46.3604499027755,133.032563943461,146.91674118488675,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.5834749015697,54.6779930486726,175.74842181331212,200.0,167.0,259.6732162201828,245.661381304037,46.4,131.0,87.8,51.6,128.0
20,130.69889702743984,86.5,127.0,196.69003862601068,123.793622321367,360.66699042930907,227.69582607497,128.0,121.0,133.0,70.0,111.0
21,71.22447255657576,213.307840781931,95.7,210.0,156.0,393.0,273.0,69.2,120.88482974543129,87.1876021102523,169.0,66.9
22,67.12495111748005,69.0062817404646,332.0,412.0,262.0,125.0,97.9,56.275473885663516,67.4212814062472,43.4,46.9,68.8
23,46.4,73.11532913084669,139.706119806843,180.511666330719,81.52779409147469,36.5,51.5,27.7,32.5,25.6,27.643450228676798,29.4142521380977
24,34.2,56.35918873748346,141.768995589715,145.275960926778,105.03672137226921,72.0,160.0,58.03171753245134,58.3790118291719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,170.03798723627418,144.092463905755,55.3,60.522849230082535,48.7101822204819,95.2,172.0,56.8
26,49.4718735336423,75.29506062428067,121.0,170.0,79.7,85.4268016367274,56.0263571555549,46.2670716985245,23.405064291697375,29.480234482475037,37.2413958609264,43.0
27,162.54011367503793,99.185658335031,239.0,191.32969997097024,229.226749251388,65.8,42.4,80.96579693521105,66.6300920704848,49.8,81.8,111.0
28,49.07954999298868,64.2449887470955,267.0,320.0,278.0,155.0,145.7783723970539,55.6045344227775,93.9,54.3,68.41999913582153,76.1105865816848
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,39.2475840921609,208.17455451550603,185.0,193.70290179116273,126.72774391312,209.77874874396878,231.222139276672,42.9,112.0,93.2,137.0,123.0
31,73.1,67.94142506074262,178.066468654143,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.75515003860436,59.5073704935784,50.2,26.7,28.189632707116573,65.264937699503,72.1
33,143.28966821383068,98.5339252254074,125.335525685261,179.9145973715928,135.834640227888,219.42780537754186,136.173790266275,97.53450020429179,67.5,52.5,67.4,203.0
34,44.42518822907656,65.5114686734308,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.385674695866793,25.6387372742209
35,32.7393767095349,90.03780152178035,78.1,184.0,104.0,131.0,30.2,21.3,37.19279102271258,25.5422154949299,34.3664140416723,33.968857934321605
36,26.2,40.3,122.0,148.27571347107192,128.99296880566,113.96767552480122,87.9404857983918,27.6,40.9,59.2,42.4,30.5
37,38.59763709057307,68.6811106451804,75.5,77.0,94.3,97.0525750012005,58.3987387256475,46.9,29.6,29.0,27.0,56.1
