,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,114.40338108974152,67.6512574073994,47.3,35.9,57.78839988346739,85.3446536899784
1,31.1,45.001076234517,363.052012628288,278.435127920063,105.32723619395468,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,38.20930865141687,101.295142988711,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,263.7493054337221,96.4992371550097,148.315516263654,94.94893820035901,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,166.17856500090872,175.966540870276,94.2,74.3,67.8,94.4,234.0
5,40.7582731663647,98.26020300582421,160.11838573817488,354.424407823775,132.750248145741,136.7232079110748,122.0,85.6,44.2,42.0,43.07049785758746,73.6688382061838
6,46.3,95.3,150.96880477778797,183.804143458741,97.0,93.1,71.9,56.6,32.37486000459635,23.5128460323061,19.9,24.3
7,23.8,38.0,241.7518132283472,231.683994642831,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,250.91363607282318,398.897179462728,282.0,245.0,155.0,159.2309521485688,129.124970133058,27.2,39.50583288999872,66.4281203644758
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.089711620032844,51.2037087583405
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.40212568505291,52.3999905323238,39.0027896618046,57.94530005600645
11,51.036102617788444,79.6252560664908,141.2250921935153,274.301867581304,132.0,158.0,128.43639776867462,53.989056838819,60.4766251874994,35.324392327197884,34.61871016223896,39.3587971516466
12,28.6,74.78677029344706,173.036693126945,144.0,152.0,52.2,137.3452152263246,47.0612898693823,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,50.363806671827795,57.1344992772582,20.3,22.8,35.25054340171847,27.2309220298893,50.0
14,52.88433843358378,86.6227713790453,126.08148665884727,225.706038186463,163.0,137.0,41.398797050337166,51.6724558496948,34.8,33.85834686203592,42.1706485940771,35.2
15,30.8,40.4,89.7,132.0,56.44956175686126,57.408773572221,58.2,30.0,18.5,44.41764170356205,44.5623815688314,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.24918236604835,25.5589804235039,62.614513142461405,37.2487335102496,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.42650420915328,27.960301284313,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.10070805837942,147.702144783466,53.8,82.02353318410027,29.473963212639,37.8,38.142840996763574,72.6484560305904
19,29.9694859175654,48.4121145869974,103.0,200.0,92.51476772653008,115.726274434198,55.7,36.71827904502244,36.333575690053,87.8,51.6,128.0
20,81.2,86.5,127.0,279.44771845092623,103.009389303166,131.0,102.0,64.52959943543543,47.9748019192617,133.0,143.533289415268,102.230229430413
21,141.0,93.5,95.7,240.3906325192858,179.27462403498,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.54329374369088,77.5512321609687,241.5895801081993,412.0,262.0,125.0,97.9,59.1,42.76954803923542,38.7669361556398,46.9,68.8
23,25.926223315300778,51.6049132308005,110.978687246568,142.231554387279,77.76073374090016,36.5,51.5,27.7,32.5,35.533566182026924,22.8115450068745,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.9229928296279,284.382032429764,237.1599643006248,190.231046896551,55.3,160.0,78.4,95.2,172.0,56.8
26,66.32965259429422,140.709151242402,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.758717153991526,110.288865623407
27,45.8,94.59860697979103,203.829510656044,333.0,106.0,143.42139424006066,169.924903138246,82.1,112.36113532765854,127.635377722938,81.8,111.0
28,55.6,71.4,267.0,288.81966192428763,281.792719157254,172.253949569488,134.3686149796458,213.0,75.81811604839845,54.0499246519384,51.3,92.8
29,96.6,87.95580684687975,182.072111340794,536.0,207.15673226465086,146.832015930907,125.0,121.0,92.1,35.281508711781015,43.319225660315,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.063404981265734,34.3963027594741,93.2,137.0,123.0
31,73.1,81.7,138.15318264803986,304.907263309139,229.67096500433,139.4903031796881,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.52790096216256,156.713423595803,55.1,84.72894550200235,76.2578623613842,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,214.9397392384469,342.563724491195,190.0,194.0,246.0,141.73637312726356,68.169380962181,52.5,67.4,203.0
34,60.3364624182806,90.89456140281455,126.0,233.81638380330435,138.622753029044,116.615778803833,64.00767571605202,41.79465298349023,33.7781870819492,22.5,21.0,34.2
35,25.1,68.19563952736058,125.539229406776,184.0,104.0,131.0,30.2,30.47873000496593,34.4735133040052,47.91264748725651,22.3515306548517,25.8
36,26.2,40.3,100.23783607840244,127.389017440588,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
