,0,1,2,3,4,5,6,7,8,9,10,11
0,57.22807054887594,69.05347794996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,217.68130443927112,188.451263909855,133.0,47.7,166.0,80.1,36.8,91.4
2,126.30681448665743,74.8187039467106,166.0,223.0,106.0,172.19176001703684,117.555663417786,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.31658364633208,126.860558159666,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.87916891513768,129.667217800468,80.0,87.79346061704216,101.084371971792,44.2,48.814549163435046,46.4629439380242,64.60427473651745
6,46.3,95.3,140.0,153.0,97.0,93.1,58.94699163006525,46.9328435639148,27.3,27.847654269001318,20.5076978973429,34.4569009123016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.807909694493866,51.5333172029274,51.6
8,45.5,54.8,280.92300254880826,392.099068600019,156.6014135129749,245.0,155.0,47.5,32.5,27.2,52.12102792782003,78.6512409162759
9,72.0463039667617,89.31538401908249,111.069878510751,142.208144909178,97.42286108446301,56.5,59.1,40.1,19.5,25.477532165092775,23.4816294928702,17.1
10,39.1,90.9,115.57802152445606,125.613317005063,153.0,144.0,55.526702304202985,21.8695241465199,15.4,32.31830534392488,35.168360504084,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,56.24741202502865,34.5370996320001
12,37.11046313244089,51.1264010124323,138.0,144.0,185.27723176629885,130.117846776499,44.82782906041356,34.747391735831,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.047489631542728,28.8340494993137,25.4,52.0,50.0
14,91.81867324521829,92.6744245188469,51.1,47.0,165.37455534901292,174.327802361809,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.72150311218857,50.3101920089685,119.36043323493875,52.6119050991108,55.8,66.62717799362903,68.4283270870257
16,57.772323486002115,85.0172227383346,131.0,262.0,110.0,43.3,45.3,32.866864846900214,45.1597043328834,35.2,76.12425803756219,42.197880594379
17,96.0,79.7,128.0,193.43725388836674,103.201140311859,81.9379528475815,56.3162407211059,27.9,27.2,33.7,28.7,36.8
18,51.1,114.32324120993955,309.248505813995,243.191033665186,144.5804382802868,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.63653092554644,89.6608674287536,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.84307432975295,211.323802343745,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,160.6292996796345,214.247621111806,244.723304382249,258.86299404096326,156.0,393.0,273.0,69.2,134.86636567820545,82.4869204987835,70.2472594513595,105.316560998657
22,88.2786711636906,79.0530679123733,332.0,412.0,228.11960239463372,183.45841408955,127.8206261628219,129.413830127976,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.0996265718286,98.72282869097592,186.0,149.0,76.5,72.0,160.0,137.8050855478519,109.172734435246,90.7,100.0,75.8
25,95.0,100.70651521283851,183.092685205321,101.0,62.0,94.6630087233233,141.652060846038,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.31573824569193,140.149711562415,65.8,54.872443447870566,36.0005583994799,45.1,39.71154129225377,56.5082725385645,111.0
28,55.6,102.32866155035416,244.647215044846,320.0,278.0,156.05357608665594,110.320029784637,213.0,54.27175741789406,54.3544175586516,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.5455111908983,111.805624109406,135.611046739792,205.9585711408846,150.53696162662723,46.9417793379969,47.8,42.9,112.0,73.3646971342802,137.0,123.0
31,65.2807119134908,77.89347029733206,269.0,309.0,156.0,137.00569329313734,89.0328020743577,62.247150055312474,56.2718592590533,47.0956227292398,59.8314878038973,84.42640544777487
32,73.1,76.66261114264658,191.066416018425,114.093072460148,234.1712930472052,168.76317130225928,118.787817686061,142.800002704162,54.6434428704629,60.584937172302,53.28296583818184,72.1
33,210.0,117.546710329388,397.374901715351,219.0,190.0,194.0,246.0,119.0,71.10669764064636,56.7857024337333,67.4,203.0
34,108.0,80.4,126.0,162.9980320116719,112.877840849592,90.8,92.8,53.23679328750068,23.8078536398312,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.60351085504973,96.7512862250704,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.0766347167129,118.158208540728,90.9091463090332,33.83962370491845,27.6,40.9,40.105544438864136,76.9862363351814,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,78.18033108824035,53.1983948397516,29.6,29.0,27.0,56.1
