,0,1,2,3,4,5,6,7,8,9,10,11
0,52.23724030352045,67.4380473662654,131.0,232.0,129.0,102.0,70.5,31.925719307019374,31.0379234509878,35.9,53.8,39.7
1,31.1,128.0,255.81114202809295,233.316950238425,345.0,231.88579945309866,107.801015252329,47.7,166.0,80.1,62.90468725830809,94.3306715331882
2,157.17084061492008,109.143946807912,166.0,231.38691778448816,119.285680914251,75.5777597939131,81.54729481471556,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.18268663617215,96.9241583223031,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.41498948962521,67.2152348007017
5,161.90642228594785,104.47480832975073,143.219807811305,287.0,207.0,80.0,105.36744289657706,118.107702345313,83.4626340135509,54.87638639268713,41.9,45.7
6,100.497714598364,70.9251604140189,161.79099566280914,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,42.09134317508654,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,204.73653543840084,150.646762743707,64.4046394283384,68.0876833242933,53.064808631363476,39.9656942534076,48.026926299646
9,81.7181546233337,81.03606524338804,109.26447900444433,176.990785157137,96.62321838885076,92.1908667387295,58.56266085475157,32.2296994981434,19.5,23.4,22.0,17.1
10,68.36848643919848,42.6092858121729,61.5,270.0,123.32073103428147,80.8446034451025,66.73193167086403,28.2304528524845,15.4,32.639808554846475,28.9203594364205,41.2
11,37.6,57.213473744292365,235.493347013078,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.93752051449425,77.36642647806977,47.4,76.4,59.31310321050106,38.07708452151717,41.2040829004999
13,32.1,59.3,138.74867593675327,171.12250459293648,111.473119776481,67.2479214157165,67.6037721413267,47.9052241348092,34.53460058437588,41.8168195365112,38.6185212747767,33.70244103307546
14,86.3859152113426,113.79186973035306,126.552133145446,188.926385467381,227.97998323851672,137.0,96.73692937406454,117.693271537574,139.974884971552,116.8935319791131,68.6,35.2
15,74.45110684921997,188.167399944811,89.7,132.0,101.2797801347019,80.2874234815492,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,98.89613832693068,168.878438360131,110.0,43.3,45.3,41.6,33.04667159405625,41.768134946956,43.326134150800215,27.9641375678664
17,96.0,79.7,128.0,206.70867152852657,112.771662362835,55.1214473924581,51.44683911356421,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.5881946518843,78.24707138336967,103.0,200.0,167.0,71.8,53.325928791703674,36.5690269315386,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,243.7783526962894,201.370985207996,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,128.8042229262265,182.016688600514,228.39070483231626,304.66903773926,393.0,273.0,107.55774253019788,118.983604657522,128.02955055486473,80.763650341562,66.9
22,74.2,107.0,332.0,412.0,122.46872181716266,96.7272766220264,97.9,59.1,48.2,43.4,46.9,68.8
23,60.86676887241445,70.6641546040035,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.50492360645313,302.133700365583,253.478225721237,192.87998687235512,66.5,99.59008383128305,91.4985025770487,100.0,75.8
25,133.10133905763544,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.41216153606011,69.0067700045676,76.8687504637131,102.27987232310265
26,60.3997806852541,37.4102663415253,79.97382352362483,154.8445748462494,120.333289550786,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.49880953706008,250.023386292163,333.0,106.0,105.47673520396097,86.1680286749607,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.0497976543212,320.0,278.0,155.0,108.05174171529225,68.9996559417981,93.9,54.3,51.3,92.8
29,183.797050788086,101.94085967206824,134.93779265951,276.989727825553,197.13564026025426,86.2658485202202,97.90260060118445,121.0,92.1,62.65865354582209,42.6982206235499,45.3
30,44.7586165708283,116.24066333596595,123.975626611188,159.15761888085575,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.17886414798787,97.5722989462691,90.90942371613838,56.6246408230461,33.2,48.7,45.8,141.0
32,87.67074015536959,198.254621422365,177.0,182.0,119.29390983966468,79.5815831590896,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,242.3925583466149,216.477454284259,280.457947845207,211.04617584204732,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.88855371799494,201.988325869967,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.3585786968076,40.62281130451928,101.390318260746,198.587714387243,100.852710806541,48.86514051478979,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.89000637434145,182.00458271325,62.9,70.27996153570929,57.627237212791,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
