,0,1,2,3,4,5,6,7,8,9,10,11
0,77.4671618537398,96.93930483041248,171.306636953831,204.77540677680915,129.0,97.20191620367511,73.6940682988572,53.7,47.3,35.9,53.8,39.7
1,89.9243201903329,90.698743647677,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.8037122010496,230.0,166.0,226.98404728852339,115.562707049043,112.0,75.7,103.0,38.3,39.4,52.43061475814044,38.3323411298958
3,63.9269333088423,93.733762728994,270.6166275004601,334.0,198.0,238.0,171.0,162.0,71.27097502511572,66.1771364678346,56.3065486204232,113.30986165610825
4,88.9,128.0,445.0,181.0,79.52360843892609,96.345997136766,95.9,94.2,50.2458637941682,57.6095224457306,77.48711013129194,115.170027345749
5,182.0,68.0,129.9100664237755,203.625449985989,107.313537430959,86.70861118476664,69.136912561504,54.08249106984448,44.2,42.0,41.9,45.7
6,46.3,68.24706254319398,178.953756578359,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.9854821562984,86.40352730909594,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.97559268501128,202.246537132167,308.2440249959467,277.161999380198,275.616567577604,112.90065604681146,47.5,32.5,27.2,25.986390859222983,38.562820404266
9,150.14207015976882,43.3117561097551,153.0,264.0,75.0,56.5,49.7568129595183,95.7833146905974,19.5,23.4,22.0,17.1
10,39.1,50.923518762372275,120.067281632757,270.0,153.0,144.0,41.7,30.6,15.4,25.90066625904455,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.40576397486926,49.6508341905427,38.1307837478333,42.0310570841693,79.38716989699316
12,107.58604093007514,58.4644033028111,139.33869641167337,175.689031161643,88.27334079765409,84.3515234183229,56.4295438596905,57.2403462123571,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,66.49716042587261,135.089250358197,47.0,269.9180803293252,250.396031701192,120.0,98.6,34.8,69.9,46.64751752303259,118.396015866997
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.61163424158449,65.8793620000263,59.1
16,91.598553985887,69.02966731827419,110.262451550588,209.0553020892486,163.467587688476,99.11619367588764,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.89835302382316,108.054095725726,47.8,27.9,64.59057711347243,21.6431138554554,28.7,104.96123885111123
18,67.80840388541836,69.5475133145124,112.0,167.67371086947742,125.903771261738,107.0,53.8,30.0,52.8,51.19428661681779,58.9644675234683,117.447506933429
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.97417500476585,134.813593645169,127.0,194.62334848644716,194.128276381498,131.0,102.0,128.0,121.0,83.91445995180077,93.6065205958861,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.09262231534335,59.1,48.2,43.4,51.405512970376485,136.358263787942
23,83.67493641240581,96.8048621168258,127.0969183605116,290.909220617733,114.10368258539884,114.363359338352,79.365663479191,74.9587402682178,51.97313467401266,25.6,22.6,69.29388368693972
24,34.2,52.7,186.0,149.0,76.5,121.32098632441003,86.7241679521642,44.4565344514466,35.39266615238134,62.3273827438122,58.876126776737756,119.093528936813
25,95.0,238.0,172.0,224.32343837185854,118.772517670641,71.6,55.3,160.0,78.4,40.11010702529554,51.2754751186942,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.88072430128082,44.943716372505,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.376192017878495,49.9692431273585,111.0
28,55.6,71.4,267.0,320.0,280.41354808660446,222.441452128856,163.92033806491636,83.0278110463079,93.9,54.3,57.15712576179012,115.398049428854
29,96.6,81.9,208.36925179485192,331.896826921212,275.643042679276,154.82602741270796,125.0,121.0,92.1,58.92386036008885,35.8595422626395,45.3
30,102.0,67.74774538062016,147.889910013798,199.70634399760766,119.898486756994,86.3,47.8,42.9,112.0,57.9061633774372,73.9638709956412,123.0
31,73.1,96.4605593315591,137.635324763244,198.414943095572,135.74737088181766,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.51967753583291,62.2434489846559,72.1
33,80.3098217289093,106.15721240794866,177.0,219.0,190.0,161.4658706354545,134.291357049927,84.3786992559091,54.493129811031466,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.62472020092817,19.730178460428,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.239591900911286,24.3464130816223,20.8,38.45677106705772,46.8843594009936
36,26.2,40.3,122.0,156.95215326311097,142.935452625591,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.57405400145603,96.4929962806512,97.8025901563761,72.07502477301759,46.9,29.69530805609431,22.4744506564501,27.0,56.1
