,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.145910804203645,167.121202154927,232.0,129.0,106.65598437178502,73.9616780290175,53.7,33.59501769209967,44.3016174085043,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.51418666974304,138.270018612422
2,59.1944208038673,73.55463420229853,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.90059709727612,128.444162448664,131.067354680157,102.0839339046141,70.1808882586496,126.41686958037982
4,88.9,128.0,445.0,181.0,297.0,205.83519838025157,112.386636786102,94.2,74.3,67.8,94.4,234.0
5,182.0,82.07180843398231,145.438286168762,244.8698766999471,206.371020717429,107.67918986462786,104.004186988156,86.06293902838203,37.5206184365853,42.0,41.9,45.7
6,46.3,95.3,140.0,282.365777025256,68.3409480407628,93.1,71.9,37.18082162342797,26.585306485785,25.2,32.5425070285757,54.3046969979073
7,23.8,38.0,144.5002418052602,185.085256730442,263.0,175.0,115.90682717847251,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,103.14305897753952,420.437049529999,211.46556241159,152.4926105754481,130.962217251887,87.6262799322732,69.19531962360931,27.2,37.4,47.3
9,81.2,71.6,153.0,187.14031240216883,88.7336351294867,107.0837056709992,42.9935338976962,40.1,19.5,23.4,27.018382660740645,41.2515906820677
10,64.9216963360072,59.23032544450963,61.5,270.0,153.0,144.0,41.7,25.492382047441065,30.4781518117968,24.369279236942948,24.0554775627521,41.2
11,80.04943052197648,78.1900825957821,107.4041281424287,292.83674388984196,108.257009542608,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.12352733360767,257.163879854306,105.313052869733,126.337881875296,80.93188360656963,47.4,76.4,38.7,32.6,68.6
13,130.461733104422,74.852005028654,129.1979620821145,143.139222888229,100.13193975737194,48.84815565382461,44.5218091589131,34.92520631679345,23.4847981248494,39.9945293810683,48.23875695331876,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.52132287204644,41.2295404647568,68.6,35.2
15,59.786706062756544,50.5900114761581,128.9548033486275,263.1121239321872,81.2931461808119,98.8,58.2,30.0,18.5,26.06912702588131,42.2728998486451,59.1
16,101.619961419148,73.7178870516794,131.0,262.0,110.0,43.3,45.3,41.6,83.8,118.85791991266323,45.0102023231631,132.0
17,96.0,70.75749095154278,112.979622027026,197.964685684285,124.56797976259918,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.54183663403224,53.095498009736,30.0,52.8,35.68785274226599,50.8500204399141,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.53555097869427,56.4551228470504,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.1633310438932,158.93347053565
21,196.613504020273,174.684965030124,211.516897403903,192.54876415245445,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.7525104704844,85.7979920077531,183.42633384315832,229.19963608353018,214.65856279894,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,102.197500600416,91.17823913056,122.96535286873099,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.697289070098,149.41517403449396,186.0,178.35581378826308,211.858310836857,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.18108472056784,66.2866730992435,78.4,35.35713144456129,142.544328594792,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.134941755970143,34.3085381498297,61.1,43.0
27,45.8,106.0,179.44183282302473,177.291183031755,106.0,130.19166264791394,92.925902977792,66.91409640491064,47.4892030368838,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.92735395582736,323.144455381045,245.0,213.0,93.9,54.3,66.36910829486366,169.616756379879
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.84259452865496,165.677520570342,86.5,86.3,47.8,53.30353772999869,130.802272459537,93.2,137.0,123.0
31,73.1,81.7,269.0,219.4252240655853,183.19886040116,93.6,83.8,55.4,33.2,47.26396738755986,50.1315920504269,141.0
32,73.1,118.0,177.0,182.0,91.30385630573622,76.2491187313569,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,308.3357060672942,221.762273908416,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,57.34393457445735,41.0595522339529,40.1885553648007,27.34945183981897,22.5,21.0,34.2
35,66.52163216016626,47.7295655628711,78.1,207.37895890991786,126.325826756515,131.0,30.2,21.3,17.2,20.8,30.69533775127775,36.5684418796405
36,26.2,40.3,122.0,211.0,62.9,118.0,73.47179870097087,39.3219375869159,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.52824887684795,92.7876625894665,48.6080363702829,27.63333332410439,29.6,29.0,27.0,56.1
