,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.470203998121,94.7680518434003,102.0,70.5,53.7,47.3,35.9,49.90541162834959,57.3998061501191
1,42.99250861893404,81.8772505947587,264.8599822216478,347.216390463337,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.233383650159716,35.2706746102304,36.3,43.6
3,133.2035374983265,99.05038109480179,264.836493535385,334.0,198.0,238.0,243.22842415944092,177.348015229251,84.33218548600328,33.1203234589562,40.4565463325267,104.93468041730041
4,179.728038179376,90.432182513128,172.79257224269844,285.9450072421581,171.304383247842,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.57538991377722,201.957239434545,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.66172118216422,141.17279716518
6,57.1091724846031,126.33173978227951,168.3777616795457,219.818451070613,80.18620441124693,93.1,79.95673936959253,48.2621135940443,27.3,25.2,19.9,24.3
7,127.99959230358,114.97127119936495,146.916440089416,239.533740092645,181.599726247406,119.19001182194022,90.97721550763929,117.380549699369,46.6824216164306,36.936788154127264,40.3,51.6
8,45.5,54.8,182.4569151670317,276.959983788988,189.737687595394,129.03586623517396,94.0445669200779,182.602963618687,32.5,28.863463901257063,20.9057487790553,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,37.57608969915995,30.4447428846027,19.5,23.4,22.0,17.1
10,56.5154036376455,75.1573732633475,67.87627022176692,93.4709493094198,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,40.40829538663514,186.676678021856,269.11289898208423,139.405466652383,158.0,59.0,27.0,80.40954418813064,27.9380929882087,43.80648596081766,118.339919883248
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,84.15921125678733,80.2695646825399,68.6
13,32.1,59.3,123.01906011107955,180.765796979017,111.11943206268033,107.680791570387,42.8,20.3,31.201841139985884,39.1828448068362,52.0,50.0
14,133.904760275802,108.91105917951329,51.1,47.0,163.0,137.0,120.0,64.18583169572565,99.86959952050134,55.0023886795119,57.4102248886051,84.29622704400319
15,51.5066143599209,155.3412670345919,143.588797722655,184.7343664297421,52.7,78.15170936696029,85.976535715896,54.5218056342477,52.3067897718246,73.30353418138849,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.69998806542523,270.513857513064,169.0,107.0,53.8,30.0,52.8,47.06237747427448,59.6321275733017,196.0
19,35.7265678162495,47.91511894769208,135.2237588070639,256.0761563462,167.0,97.33225105514563,81.8072092710846,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.82545672253586,120.054801381702,133.0,70.0,111.0
21,76.4651914796867,179.70704192741417,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,165.9968629153854,271.873735138182,160.059718942269,116.19137910193288,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,207.31054941310128,293.931504771341,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.81330795753837,107.34678063744,100.0,75.8
25,95.0,238.0,156.12043884109545,183.415542062591,62.0,71.6,102.05526762162283,58.4577623126905,91.516424645179,107.40553183446464,172.0,56.8
26,123.0,86.84916171087067,121.721866857597,170.0,85.25514793416973,79.5060541994286,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,80.80008007397576,75.6428511102604,51.2625570912566,76.2611398129071,49.8,81.8,111.0
28,55.6,71.4,286.7003713669471,385.891459142726,200.29653039958254,240.197240706021,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,245.51053046648622,106.1038826814,92.1,40.2,46.108953588882585,102.747491814381
30,102.0,177.0,185.0,263.03408182108626,153.661562219819,86.3,47.8,42.9,112.0,88.57071123046332,108.395936826781,123.0
31,57.14268224957902,81.7,269.0,309.0,156.0,90.1400791945739,80.992891640559,55.4,33.2,48.7,45.8,141.0
32,72.7458075581375,146.807927013182,144.65260707430753,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.41604480402125,41.4565640944859
33,210.0,142.0,241.21420757903132,325.972316419131,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,131.21145547558618,193.806385012306,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,91.07031870413464,81.3484652333508,134.17806219323646,184.0,104.0,133.51964393598288,30.2,21.3,17.2,20.8,39.496623035414764,37.3313337557554
36,26.2,40.3,122.0,205.59225482801133,86.9264885122435,93.3463970008668,41.1010629267978,35.32547674755905,40.9,59.2,42.4,30.5
37,74.540928501019,131.74451392945042,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
