,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.03245095789238,128.939035245832,70.5,53.7,47.3,35.9,53.8,39.7
1,33.44601549544366,52.9426448077791,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.66633568174616,141.247000869118,223.0,106.0,108.32100944399286,77.4155294621332,53.71839586109398,50.0817039062833,41.0478679842642,63.18905291454636,43.6
3,86.8909343033447,183.92326374858692,139.0,334.0,259.72617041425923,247.052659843123,171.0,173.546413392027,102.09627895046,107.0,159.0,161.0
4,88.9,128.0,242.54371910923365,408.745710822839,297.0,104.0,95.9,94.2,46.910412820369295,49.8895667968494,94.4,234.0
5,38.9897749730865,75.95609034041296,193.0,287.0,207.0,80.0,122.0,85.6,50.22013192867315,46.8493608645698,83.32478091012511,97.6862053058274
6,107.654108530785,99.0460068744343,122.96305511482063,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.6616804496962,69.86445569826313,187.636754310668,283.025495047595,293.45343905508673,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.41042924073692,37.4,47.3
9,66.38809631311068,71.6,153.0,167.08661194312708,100.707397834466,56.5,59.1,42.52780012031594,33.9377874335107,36.0926897489818,29.1228811971024,28.157756974767267
10,106.605993831624,62.4396631934356,123.18859687203081,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.32376609073002,74.0926173967429,75.5285051828648,41.01334179505497,24.6,19.7,37.8
12,84.08582893751735,76.1460673794798,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.45631886073082,181.64005653883,58.9,82.6,42.8,20.3,31.752462934475243,48.1196237010255,52.0,50.0
14,77.3695690215402,100.72520226338793,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.38689869100256,55.9213651366495,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.57650252139831,42.4138925585293,41.6,119.15765423820706,81.9741739038229,36.5613745405041,51.96080816862573
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.1168299695534,43.1153066454717,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.04025061275854,48.2936074374415,58.9,196.0
19,158.0,52.3,103.0,157.19063536838235,108.459242323181,87.49174067863858,42.0880359062243,46.4,131.0,95.17541835455647,97.5255592934922,128.0
20,81.2,86.5,115.70741911326759,132.131083926491,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.97603162432942,257.607703013485,156.0,216.52137347014335,81.5337531534618,145.359049453863,97.78940486667248,158.0,169.0,66.9
22,74.2,118.70831784803069,286.945296905898,382.7761502137261,118.382307928311,74.6314228288302,66.778249651229,58.2294337035724,45.824095470954305,52.17163806545957,64.2164354967204,68.8
23,78.9222571688353,79.17040685310083,288.0,434.0,91.0,36.5,51.5,27.7,47.32410890478893,25.0554520866706,22.6,28.7
24,34.2,52.7,186.0,190.8905569753612,265.090521467599,72.0,107.37283595129256,80.9826124591626,132.860808473054,76.65261500964994,100.0,75.8
25,95.0,238.0,154.64363219950644,286.329658874423,157.16050283128297,241.854099643912,55.3,160.0,78.4,95.2,172.0,168.59481181806484
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.41217538533449,36.3410540571879,46.3842873244506
27,85.0827417426943,110.50014915495053,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,144.45772394210104,223.986617805866,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.441439388557,105.32555092876314,300.0,536.0,164.0,297.0,125.0,127.28771106951265,51.9143361643326,40.2,68.6,45.3
30,102.0,97.96189313406892,147.434984884986,271.854649412586,257.73046854323417,210.729239105746,106.97913049489651,141.583987340783,114.1653847916818,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.03142269888913,101.223464610847,177.0,172.23573958991068,96.7821766487382,88.3,73.1,50.2,26.7,43.1,49.89151849562503,80.5752695868197
33,91.9995597621833,133.22196956277713,177.0,219.0,190.0,194.0,246.0,119.0,71.77857944521388,44.0937477112548,71.15189449520025,175.662308003196
34,127.69384837958036,86.87802556854619,126.0,150.0,82.1,90.8,92.8,52.915959498444394,27.5160853125699,22.5,21.0,34.2
35,91.6644070738709,100.637389300652,107.30497070378,130.55139311615414,86.46365627888214,105.34449017295,52.2848467092875,32.7532629142114,17.2,20.8,26.5,25.8
36,86.2214627853086,79.07016984689062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.9882996727693,111.42213024981606,75.5,77.0,94.3,67.6,70.05341799120731,61.5022275844942,29.6,29.0,33.728793080533706,34.8857790364487
