,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.72394603881835,173.300869910596,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.84863224697538
1,49.5522673087812,127.01096881532247,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.98680418873161,93.1817348297156,99.5450706029656
2,186.0,125.95869162540514,167.411326727067,223.0,106.0,237.02112606085458,181.472051789093,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.2827843179757,185.457074905039,171.0,162.0,50.9,59.53836090328298,116.861039969422,161.0
4,88.9,128.0,445.0,431.34076426503145,202.195265234335,104.0,95.9,72.39965687410535,64.6169998433536,78.2225277246922,78.02058833606024,234.0
5,68.0682116102804,78.14985190148539,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.18210218965575,176.534638933004,140.0,153.0,97.0,93.1,57.55258743521416,40.6391241125805,30.9310552768664,33.52080525214025,41.4013446190885,73.85306303051556
7,23.8,157.95439027106795,177.203399863305,133.0,189.9729865371305,146.994741900208,132.302646947954,71.4232378168277,64.83668987276788,41.9573150378064,58.6269373212621,62.0233153401696
8,45.5,54.8,264.0,292.0,282.0,245.0,178.58613282140584,109.741320144793,42.800582843092315,39.2759506618934,37.4,47.3
9,81.2,83.57952705988583,199.023141137684,260.0004749317507,116.301983852619,56.5,59.1,36.73983510985455,22.4847794769253,23.4,22.0,17.1
10,57.4318592356759,81.2347813094986,187.782703921334,192.2007312364503,153.0,85.21437618388461,59.5633800737888,30.6,15.4,23.221674205693827,23.1854063219464,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.65656573799788,37.7440310747703,34.0,24.6,19.7,37.8
12,44.669819235646536,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,32.69268123540192
13,77.3765741408384,78.2944180111222,135.97142369258134,167.33617393946665,111.122858222315,67.5597302826843,50.45352551521373,20.3,22.8,31.181555511725218,33.3715996493214,60.0347153130867
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.49532355555658,66.8093289401855,43.4458121086723,39.944483686620245,35.2
15,30.8,127.23117177129541,106.733354042729,158.83637320345613,126.39874245081,98.8,58.2,30.0,115.08129972107629,39.0645665685618,94.6,59.1
16,41.2,156.8610751406919,170.525863977097,173.2550866290308,79.9917620408547,79.25689130466166,49.5070979225139,46.4945155070968,117.53212049847836,80.5680839229322,132.291654499757,125.56820384347317
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.776883347560883,28.7,36.8
18,51.1,102.0,221.1894529721669,202.831650448001,123.572669214204,97.97920303748957,59.2433275989586,37.80865002599951,36.6177682045441,43.178624560920525,58.9,196.0
19,40.7345280303571,84.8215820640912,103.0,171.186507716284,73.5516352673528,71.8,55.7,46.4,131.0,73.76801211889214,130.675976939201,128.0
20,81.2,101.71006696508624,247.783091290607,286.0,221.0,131.0,102.0,80.08013998229302,59.543258589531,133.0,70.0,111.0
21,141.0,136.59173377882942,178.777551599906,185.9089216391716,186.986161229481,84.9078594659491,107.78792005873315,69.2,52.28608049830756,90.5498183296664,87.19316246483376,169.255653537393
22,74.2,107.0,332.0,412.0,223.11244541552776,166.313334169117,140.875876412725,93.88239331500246,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,137.9670186222132,170.998405520337,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.46567489919065,50.8782505106406,78.4,95.2,172.0,56.8
26,123.0,58.5,112.93305528796624,172.570420630364,79.7,33.9,54.34383431417854,29.2571348014395,22.2,84.68246611187038,76.42141453836,43.0
27,45.8,106.0,202.7835629472282,260.882041615243,88.5446807147764,89.74096039256005,59.70179364814367,43.9758194613417,45.1,49.8,91.15740711162975,148.505336113054
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.58865972654368,93.9368851836814,185.0,169.00884379870595,62.3447046509483,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.3912893933017,109.86039747626688,269.0,339.2861833394356,85.1880954802736,93.6,83.8,55.4,33.2,39.351856269759175,59.2234613636821,141.0
32,73.1,175.79685194674488,152.117815556167,182.0,55.1,88.3,73.1,50.2,52.53563598737253,50.454734282838,65.7,72.1
33,88.67648402769362,130.303974678367,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.45295316782315,96.7136588868187,84.976002477595,76.1334200187257,60.0,27.3,22.5,21.0,34.2
35,97.19613655780933,61.74278485354,78.1,184.0,106.34759924311818,98.2124398512292,72.8345297346248,43.20462595792547,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.84533783151482,46.2155716287858,92.3640342841728,45.98110742963178,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
