,0,1,2,3,4,5,6,7,8,9,10,11
0,52.46863013184667,54.8640824634144,140.69454392401704,192.824403814231,80.20179300082062,118.550476053861,70.5,53.7,47.3,35.9,53.8,39.7
1,97.4001665835916,110.53912686779358,218.0,212.24387876527018,201.423526397814,183.30130851672,110.13630631383191,57.0578501496186,117.586809696404,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,132.88698347343168,60.7093453028803,38.3,40.76313599671146,49.2791341876853,43.6
3,139.52633658147,116.40957866873886,139.0,334.0,198.0,238.0,171.0,67.70595989299363,68.7643001664831,54.6971172312783,44.21376069380353,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.25025952535208,94.7989726745304,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.26658615533085,37.6180314924985,27.3,25.2,19.9,24.3
7,23.8,64.42293247512474,223.97515002539,133.0,263.0,175.0,129.0,59.8,46.6,53.98809783928404,44.6739204125175,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.25128551407965,55.7099390258648,32.5,27.2,37.4,47.3
9,81.2,71.6,136.69801499475142,173.607854175346,100.0264495538444,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.68001761877933,44.5385161712398,90.5784570573044,171.295296186946,83.32936826539797,144.0,41.7,30.6,33.20253098189402,26.8233257506376,25.7,41.2
11,65.0458872723359,76.6814790987702,199.0,198.0509560433475,242.426422283833,303.51686756357293,191.472328147821,60.6116043299736,35.58891063843852,31.04330813676365,27.2274708469653,37.8
12,43.005778731279555,55.0205401124496,146.916097887476,173.8863419280144,67.4222845609807,83.26740714192128,47.9,52.03681436125542,78.41520269331207,81.676138074345,32.6,68.6
13,32.1,59.3,125.04557259058149,183.395765278355,58.9,96.03003464032582,51.1189835613687,41.0967506346084,27.6826949438429,47.06620889156302,52.0,50.0
14,114.50115652195706,102.549957533947,192.8997126799,253.20883203366358,188.800959366183,136.6379471644655,120.0,98.6,34.8,69.9,68.6,159.49784922117612
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.64053771849254,51.8751015209251,40.5128418597532
16,41.2,29.2,131.0,262.0,110.0,123.36888574666449,66.5912307522669,37.37859385117663,38.6095009390488,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.13722600835641,42.8520816348356,29.0406008913017,25.1248686810285,28.7,36.8
18,51.1,102.0,156.54963183390376,236.606095305535,169.0,107.0,53.8,56.608851741268246,44.1196144295328,37.8,58.9,196.0
19,37.1336552368944,49.90488436845571,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.11421052114488,134.965406668845,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,112.30048476966566,187.678235758151,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.05300108256434,72.396387443719
22,74.2,107.0,332.0,330.14051611728974,268.603453603726,125.0,97.9,59.1,48.2,43.4,59.832125845755336,115.657493052592
23,46.4,70.7283241324336,285.968880432722,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,94.25899619772689,97.7480916500653,55.3,160.0,78.4,95.2,172.0,56.8
26,45.2433879122349,54.34262218410755,121.0,170.0,79.7,33.9,56.47022270116981,39.7039172506016,32.8075647970179,40.7572021179845,61.1,43.0
27,81.00217950730556,64.3948258179936,239.0,204.29706183493258,137.85416227163,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.82142316432966,56.0675175344616,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,75.72290795109576,125.0,94.91451996281116,40.7229644238619,40.2,68.6,136.5124757591541
30,102.0,186.33649130788632,148.760003344062,162.18890160508087,79.5609244507217,95.6278437170194,61.7665379388281,56.35450903742606,112.0,83.34255079169496,49.3681145121607,65.7940166359181
31,73.1,81.7,269.0,321.8791635157564,271.760419573654,108.097946976382,97.9190201783403,60.440694810386404,33.2,48.7,45.8,141.0
32,73.1,68.81306054385868,147.897082884176,182.0,55.1,85.61031100695313,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.57932463290157,150.164511327053,67.5,52.5,67.4,203.0
34,60.56209034452682,80.4,126.0,150.0,82.1,99.1217586772422,53.675643003945,60.0,27.3,22.5,21.0,34.2
35,59.1004023633723,69.6635916207523,133.0448810334118,207.69167686087854,132.465741110201,76.71832222360479,54.47480182164,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.83395736439496,49.3211240746088,46.9,29.6,29.0,27.0,56.1
