,0,1,2,3,4,5,6,7,8,9,10,11
0,48.12683504060354,75.7584799281663,131.0,156.66081043686614,83.6625242889893,102.0,70.5,48.982802170582666,28.70212000507,35.9,34.279169209606636,57.4197098291172
1,58.8242514378439,73.71612683616583,218.0,138.0,345.0,108.0,106.50160431989764,63.8967002423514,119.602939596769,60.44025091230566,36.8,72.32890646138942
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.79782820362699,55.5930608855638,61.75374301025504,55.6161189877979,125.461673460827
3,31.7,69.6,139.0,334.0,204.4794096667478,156.492530405008,180.1250401883976,101.92701176971,50.9,107.0,159.0,85.26441350274206
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.4530260045491,50.1721326835964,112.302491209258
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,275.08632529675384,67.1935637186625,93.1,71.9,56.6,27.3,25.2,19.9,45.36086682002319
7,51.65445938417481,62.9642533139358,65.4,133.0,263.0,175.0,129.0,65.04520416769714,43.5772124500154,54.48233150858199,57.3890304937906,84.9243778357543
8,45.5,54.8,264.0,292.0,282.0,245.0,144.63020258602597,74.8023178414237,32.5,27.2,37.4,47.3
9,81.2,72.09593626605391,104.042310929863,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.14403832313828,79.2868866697224,199.0,331.0,132.0,104.82357675824007,59.9543992434124,27.0,34.0,25.05049837532479,23.210714894638,37.8
12,79.1981915496383,79.14933560583255,138.0,144.0,113.11605675097219,106.586272056456,78.07019008872945,51.1560096056184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,116.5925880107187,58.1097987835454,32.46666721459416,26.5106705249927,43.872112501545,68.85483853847154,50.0
14,45.9,26.5,51.1,47.0,163.0,105.73657244752206,80.0814437532055,46.076357671938,35.44394452976487,31.400052776928455,46.3770443562141,35.2
15,30.8,40.4,89.7,132.0,52.7,109.0810038168239,46.0294355621187,30.0,18.5,55.8,94.6,59.1
16,44.77623379393554,69.077315847734,132.447806497367,203.83364782736027,110.0,109.45498130754505,44.4283125711988,41.6,50.00738531607882,70.2770364939212,56.60666979556101,77.7939108254193
17,96.0,79.7,117.33925777439227,166.978621413228,132.20852748129187,71.1580075050053,47.8,27.9,35.53617148642473,22.2739504003321,28.7,36.8
18,51.1,102.0,112.0,127.0,121.67719997119082,111.434455725513,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.2587798176409,114.328548638228,162.929003615607,188.03062435519033,165.727667292983,108.08105028332622,102.0,128.0,121.0,133.0,70.0,111.0
21,33.1356148742789,76.6558851182253,95.7,210.0,121.632099863555,130.111512883206,54.6962874640083,106.7020862810364,85.7,158.0,155.1539962917112,99.9220498386599
22,74.2,74.87500069992727,157.482939585771,412.0,262.0,125.0,97.9,59.1,42.18183961286205,43.627542187436,46.9,68.8
23,46.4,86.39025653881623,188.412387526973,434.0,91.0,36.5,51.5,36.86757199420835,26.3722486373279,25.6,23.00160158578025,46.7855784325929
24,34.2,52.7,186.0,149.0,143.16943117984871,139.24666261057,64.89374202772197,67.366996179907,145.0,90.7,100.0,75.8
25,94.48256100552682,145.756481346689,172.0,101.0,112.2890811746845,75.5459007502569,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.046687876168395,41.4412625894264,44.01132652219901,48.1698982895243
27,70.74517834311304,93.5654731484812,146.27753515442888,185.567263228563,106.0,65.8,42.4,37.67262059413594,25.6514132034673,49.8,53.855643435848435,97.3269428787903
28,107.170577374644,142.5685703738541,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.885118231511726,137.46688891759496
29,53.2240860415528,89.20185461236831,152.451902279615,327.61531934797955,164.0,297.0,159.49553074506392,57.9188892173516,43.257897355829,58.067091937059274,45.3289350669859,109.765756680335
30,102.0,177.0,185.0,189.6651830289037,124.652374306734,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,155.6911460885012,183.182585876541,265.17375692156475,106.018179160221,105.00424639573633,85.1326350730855,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,212.02131072878666,187.585567171613,219.0,207.31191328978022,148.299166140925,246.0,174.40867251532006,85.267288858583,52.5,67.4,203.0
34,58.7601389427706,76.22764936943777,126.0,150.0,238.39709059316877,88.5723987671197,92.8,55.56742426857141,29.3597673235877,22.5,26.437163040188214,45.9566215049568
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.51684586272079,24.3665582850691,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
