,0,1,2,3,4,5,6,7,8,9,10,11
0,61.46726998896793,80.744847425078,131.0,232.0,117.25860427925511,94.7703373750085,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.467452288783925,347.997016556092,146.4718388628915,117.109681918251,108.0,133.0,47.7,166.0,80.1,108.96667254248739,73.5673931152857
2,58.4695540514726,101.43052760703041,166.0,223.0,106.0,85.69247402589635,85.567972530422,103.0,38.3,39.17277858502495,55.3817825609163,43.6
3,31.7,69.6,139.0,334.0,198.0,192.23527959243293,148.378149665871,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,159.56716234481195,117.990178962625,98.7615832934969,76.15299179780303,94.2,59.52536703523622,46.3640489832805,73.82054563971184,60.4635271316182
5,43.3744091761538,81.32504390212057,193.0,287.0,249.35860411785427,121.146206202946,91.3445893846373,84.94582823867285,41.995595243673996,53.7108537048245,41.9,45.7
6,46.3,95.3,123.37343076296746,210.414419001546,85.25986982309121,92.6232465550328,71.9,38.59591592942593,41.2765566734775,37.79253930641995,33.8103261105414,24.3
7,23.8,46.03630420974573,120.635129818346,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,90.97203581259903,58.1269367342155,40.43118800636118,56.0106412049256,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,23.06310887523046,29.4162014763853,25.7,41.2
11,37.6,71.5,199.0,285.9137734291499,148.173289630811,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.15883636990034,119.303301038627,185.1545868876611,120.744670213948,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.62430467239914,97.6260997476824,96.9190742663579,190.14188518243068,120.12346581887117,99.5514191410285,42.8,20.3,22.8,25.4,52.0,50.0
14,31.29647779508273,69.1406443865181,103.517150056547,225.2185594255096,163.0,130.68058978776133,49.8810136283626,44.8699172160471,67.53446001672037,69.9,68.6,35.2
15,30.8,40.4,89.7,212.64417523329266,115.692258565393,98.8,58.2,30.0,18.5,55.8,94.6,40.08951707679406
16,55.13246459195675,80.4005445174476,129.69471019073,258.31001322518586,110.0,43.3,45.3,43.43292481970168,40.4229957762274,41.827088602306,48.53742144009717,40.267100360769
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.3865707455501,53.9873603564412,103.0,200.0,167.0,160.37592570002386,103.570902170866,46.4,131.0,87.8,108.39303415373756,100.538754320721
20,81.2,86.5,127.0,286.0,221.0,182.2202817409124,105.771892808168,140.55945507755604,61.6398987918478,90.71904621278738,154.86052532036,129.18237422855927
21,124.48864093984916,69.0893815719484,257.867756570531,195.515107987386,196.9290661970336,164.488344031144,273.0,69.2,85.7,88.11532813158166,161.712003956764,70.9004741187658
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.85869911567341,75.091750107272,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.2663664479637,121.454803954432,94.9025973451163,98.55638444085912,63.74573664471404,139.066772579314,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.69346711606144,66.6269017012151,78.4,95.2,172.0,56.8
26,123.0,85.35279998829313,129.894637453296,170.0,97.65161033703104,102.814423960494,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.56887050133388,46.7982038476835
28,55.6,69.94313505501717,268.672887225209,306.0352427429824,218.001771294351,214.20732383702415,108.013203837744,213.0,93.9,54.3,51.3,92.8
29,58.4993117413168,117.01239148376558,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.153188017556545,98.9354550253361,117.42229569267174,179.335220706215,86.5,86.3,47.8,42.9,71.49000732209164,93.349565324035,137.8117290823114,58.9930169665377
31,47.8138709091906,99.7861085188663,269.0,309.0,156.0,93.6,89.30055845931562,103.91838971678,33.2,48.7,45.8,141.0
32,73.1,120.07151759489847,341.051962470482,66.4605032403739,100.24370180587728,74.4725538788421,65.13707531341211,47.936503089052,67.45777465768238,42.337595774882,68.45643789987587,72.1
33,210.0,142.0,161.56322850859019,265.036067854532,190.0,194.0,246.0,137.9361575817161,67.5,52.5,67.4,203.0
34,108.0,86.93519846805378,148.405538399663,150.0,82.1,92.45302546241807,51.2901999067722,38.0780032078933,34.5925447851376,31.341173845071772,21.0,34.2
35,25.1,76.628679149987,102.937904196512,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.44897434140624,168.535180449997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.8771513289871,50.049863060502,46.9,29.6,47.34012180217849,57.0853444544872,56.1
