,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.28667892266577,60.3309038646372,53.23373008493387,47.2733162534563,47.3,35.9,45.6002691895599,116.794773411153
1,88.289975615439,133.85073040481683,374.2255295630099,313.437934629733,345.0,108.0,94.58015922984895,122.8402162102,166.0,80.1,36.8,91.4
2,82.776672444274,124.572793184224,136.238944722184,259.2114067108527,106.0,89.6748198687085,84.6709985506159,58.052187834286855,42.1266806743981,39.4,36.3,43.6
3,88.43681243597032,138.608092990633,261.916023516601,331.6500326855205,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,114.65116276842664,95.8170552048793,94.4,234.0
5,182.0,117.68566633748593,177.053663889271,287.0,207.0,80.0,71.41926878528061,72.1091670466718,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,260.3778931068168,94.3418278852387,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,78.2749148729631,193.099193102959,166.651703562979,112.55279922723145,36.71108436379289,39.4799419619428,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.842634773504567,55.9313740359668
9,81.2,116.86790869581387,131.68700829414,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.9273742512464,68.92226744084618,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,54.39602287080489,211.321979132103,331.0,132.0,271.8307287388255,134.166929119241,50.923452859836004,29.7163734951645,20.316832872994,23.94053549249217,37.8
12,28.6,47.1,205.71605636166453,307.58438325946,152.0,52.2,47.9,47.4,76.4,41.37425633837859,49.3898806784939,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.43321936090798,55.1342656757921,52.0,50.0
14,45.9,26.5,51.1,199.2072937722531,169.756578503296,137.0,73.59416097213516,94.1319948448981,34.8,69.9,68.6,35.2
15,30.8,112.61831354388441,131.28277959023,132.0,52.7,98.8,58.2,30.0,18.5,46.19383386532303,50.6962116294424,59.1
16,65.32192877993363,151.51352055629,131.0,262.0,110.0,64.51182924718826,51.7902964816989,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,16.31329619768161,28.9049718490783,28.7,36.8
18,51.1,102.0,112.0,127.0,62.886741945734265,69.9937029877044,53.8,52.98889980691525,39.2685513353737,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,64.75604954174365,101.48317966546,119.819749572934,96.83376384371357,51.6,128.0
20,81.7503599757889,137.90042564234932,240.761404029278,345.05870871022574,221.0,127.7037355343222,109.879824180219,128.0,121.0,88.86022293877222,160.339789179202,111.0
21,160.2462062516965,101.227333513817,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.18625762111848,173.173199621934
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.63155254338444,50.6931163563265,43.4,46.9,68.8
23,77.7328407114891,66.6271810135691,288.0,320.3985331540142,121.393399856262,36.5,51.5,27.7,32.5,25.414030717372466,25.9708080591031,28.7
24,34.2,52.7,186.0,149.0,76.5,60.82776675002499,59.0748957389502,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.936252790204854,128.029417479051,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.55493003171399,65.7224605771292,43.0
27,45.8,129.61050169725823,260.852370505496,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.866223166839696,101.093715052873
28,55.6,71.4,308.7218444521423,325.195702193424,278.0,155.0,90.46299806600763,64.6405282254,93.9,54.3,51.3,92.8
29,96.6,130.06538293523687,205.098481805798,536.0,164.0,297.0,125.0,121.0,92.1,90.09375647418155,42.261229502228,92.88358507713885
30,102.0,177.0,163.45616561729486,223.639497109255,86.5,86.3,47.8,71.91415641375622,53.3006710959638,57.5724214971392,61.7976140574751,111.18100093519587
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.5007185612373,143.35508035868438,177.0,251.9960190171988,108.486891569344,89.69309486740555,78.0971714364884,73.15041558246826,45.1086481796944,43.1,45.78957124624551,98.3567349145179
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,108.52766238348903,84.2558853890772,64.2920098054578,46.646118950379794,88.4293200662368
34,79.59413771923009,96.3432505867554,126.0,257.99274279371406,82.1,90.8,92.8,60.0,49.711159407211326,36.0993981727414,21.0,88.52907475942689
35,25.1,56.76146985873549,62.4746661779355,207.264749733569,111.894174469172,116.70466328009897,30.2,21.3,17.2,20.8,25.243627798659908,30.8767289069163
36,26.2,40.3,101.95828133091406,210.815131083573,152.52480831592092,63.0475762212013,36.17337253360563,43.3360750523422,40.9,40.96196351630345,55.5672543334448,30.5
37,68.58574814975074,79.4506343277405,135.889345827874,227.77856977948392,93.5251567214301,82.89438371422168,84.7,46.9,29.6,29.0,27.0,56.1
