,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.0429408436383,82.3771160585116,102.0,70.5,62.15154621319628,28.3116388947549,35.9,53.8,39.7
1,66.65843829696483,54.0149191090437,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,181.69868242416155,58.8549207727658,39.1485640509145,36.06145337575258,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.03408086388613,103.853251578363,445.0,346.2957890047148,125.431209781278,98.2019163641259,52.88307827130111,156.08245293054657,72.2032753388933,67.8,94.4,234.0
5,63.8878153665201,76.09674563762773,165.89858851101314,219.039797214399,207.0,80.0,122.0,85.6,53.982929673160655,45.2898973791437,41.9,45.7
6,46.3,95.3,140.0,153.0,115.66941318445836,120.4751506259,71.9,56.6,23.748894164296306,23.2818663889849,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.90421467565824,36.5598059830811,69.38906032630513,66.2887348640041,51.6
8,45.5,68.67405644382328,110.960855843222,292.0,282.0,245.0,143.64412609752506,49.741348875765,32.5,32.669983131593774,27.7907191648209,47.3
9,81.2,73.61909144896207,113.806149876303,264.0,116.13340193735067,123.305144400919,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.641527019068626,88.6411274954837,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.21905062910073,76.3538901343291,197.747361963188,155.35060395137674,121.274464758581,113.74342832359196,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.349583624276,267.059844392335,152.0,52.2,47.9,34.610081960494426,33.5295388233852,38.7,32.6,68.6
13,32.1,59.3,97.3,249.3354847806064,104.419698254834,82.6,42.8,20.3,22.8,30.856182996373573,27.5061552757692,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.32250643068959,125.406453302283,83.8,35.2,39.5,132.0
17,96.0,56.83162667216568,110.576250892922,271.68796421554,141.4633049624657,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.373604295692346,77.9711150285698,112.0,127.0,169.0,89.90457976657086,127.128240887825,126.72140888159,114.46372900878745,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,283.8064804954942,326.489767902033,254.043505800576,146.90282451301226,130.642608228114,67.64166012966001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,163.28656676293258,113.999422648909
21,167.67129333558378,142.445405244537,224.82655298435103,151.182124559988,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.44812543268526,263.343761574366,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,433.51887055678515,95.642156629052,128.703386708166,53.476753789981274,27.7,41.89934820502836,26.9205837282047,22.6,28.7
24,34.2,52.7,186.0,149.0,239.91803692609287,282.685504176788,139.81148356315524,76.7700509915031,126.421921847101,56.08918757724458,81.6327234361618,80.28606769163083
25,95.0,238.0,172.0,158.052533796289,72.6186826187891,71.6,77.43376164078468,63.5230208022056,78.4,95.2,172.0,56.8
26,123.0,58.5,115.06179024446324,258.671795102085,86.0918508528354,106.565413076023,181.68709435275778,65.42398861390059,23.6453697959881,54.1,61.1,43.0
27,45.8,91.57473191868944,273.072292815057,333.0,121.00186540340636,65.8,42.4,166.03901229966502,53.9159804891639,49.8,81.8,111.0
28,115.721830937909,123.16904844224662,267.0,320.0,278.0,155.0,245.0,213.0,42.268732856107945,56.8324425337328,51.3,92.8
29,55.8595772090743,92.03733113356449,300.0,536.0,116.19801371234398,104.253490912708,51.751171857052086,92.6447819067646,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,74.0681947935775,64.8284750026973,82.24789755951103,126.29746368807,140.53933914819658,115.074194972358,137.0,123.0
31,73.1,81.7,269.0,309.0,303.2949621386644,104.123295285286,121.101920145817,197.45464367613343,33.2,48.7,45.8,141.0
32,73.1,151.77160167758828,175.06763679166,182.0,55.1,88.3,73.1,55.71479081284624,35.5044169254144,43.1,49.21279919200261,76.8901215857911
33,210.0,132.91493265047896,161.310425891354,219.0,198.7652558230753,285.346823060459,246.0,119.0,67.5,52.5,67.4,203.0
34,50.96736728244457,109.871178171585,230.0207660558981,241.67488461919,82.1,84.87207639901035,66.7326139703555,56.3444323500225,41.8972776053073,22.5,45.769767511030615,67.0392891768949
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.071228241470113,26.5,25.8
36,26.2,47.369676787781934,102.945986132981,211.0,62.9,118.0,53.1,39.65857243978431,21.7185917241778,47.7556354041109,48.603850723963,46.204258337274574
37,50.6073867750458,65.90131707988388,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
