,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.28984031860181,110.80103204291117,166.0,223.0,106.0,112.0,56.11150916840231,55.8952899276504,38.3,39.4,47.956995483690264,47.949646046902
3,54.2291029327956,129.426282842243,241.856260644209,383.9403510002987,198.0,238.0,171.0,162.0,65.05438021020444,60.5357223656379,159.0,161.0
4,88.9,137.9626520804201,143.806181948418,181.0,101.48596611509832,147.779712168967,110.16143614803984,137.503824812224,80.3718229262575,79.71962570426443,94.4,234.0
5,56.89735793337792,163.103027469805,139.65820631818892,184.643797403945,174.604600899881,147.69076436372418,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,116.9227487385592,160.327800965756,193.788315400417,83.9518329897961,101.90352349492241,71.9,56.6,27.3,25.2,19.9,24.3
7,43.169442950084,68.33866295563844,65.4,86.3792860953644,263.0,175.0,129.0,59.8,46.85746370102311,39.5060055354203,43.90519885171472,57.9060062438501
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.2614725275513,178.8953510331,75.0,56.5,59.1,40.1,56.54481622853438,41.1073131293745,22.0,17.1
10,39.1,90.9,61.5,118.03403060804106,128.821646255605,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.66206338102677,236.458249732824,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.1102155090331,79.86653360431212,138.0,144.0,152.0,52.2,75.56379109204778,38.3837331118257,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.44616271702972,132.139258050964,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.98331888736263,59.5887573161018,51.1,47.0,163.0,137.0,120.0,98.6,44.07066896934045,37.1711119001413,56.3090974731124,72.51678488106909
15,30.8,52.45907446735931,108.240392933364,132.0,52.7,95.63830658685715,80.2497212886488,100.568701543626,40.457519809499274,59.2958514118689,56.283401815736354,59.1
16,81.3482020889468,91.30200418679469,130.559275329146,170.82141874020056,110.0,43.3,45.3,37.655779172556585,50.0592855145721,39.1639951949917,55.52403074350773,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.85390650794641,23.8069843784643,23.609642068340392,35.7597386384709
18,78.37309065375669,58.7993773239869,112.0,127.0,169.0,64.57254003309609,75.1895227961227,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,137.70200006693543,92.3116505220931,159.49907824864906,134.8588130536,221.0,123.70177406325206,143.730776653949,128.0,82.65355183493885,87.6207766170046,144.931168785366,138.182552449222
21,141.0,95.11444281583579,193.363227506239,129.612807652616,75.97779890399622,84.8967118961836,79.42612494850769,115.0267107417923,117.032101625532,158.0,169.0,66.9
22,58.42139539150912,78.6634767915558,332.0,412.0,112.95471428431186,223.709605139454,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.8137753121009,319.999632014049,99.5619171851137,114.90501805788816,49.2837065883966,55.45230948086872,32.5,26.68102241900233,28.3943028598487,28.7
24,140.35645531823093,100.823910050282,186.0,138.9896223503894,227.594692913569,72.0,160.0,66.5,114.25827011604738,102.905015947351,100.0,75.8
25,134.00042892978,94.04353176240859,172.0,101.0,62.0,125.1624417541327,119.603202930757,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,67.77463459355727,47.8578070452403,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,372.4618465874658,100.955446840533,65.8,42.4,82.1,53.61789070337274,49.227538101795,81.8,111.0
28,136.59487196025106,128.145415213944,261.674158258547,395.26206842108564,278.0,155.0,245.0,213.0,93.9,84.33124203546238,141.798305313803,92.8
29,90.4363138140272,95.04496884311502,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,141.25089777376698,86.5509273362328,190.794204862745,187.849922352518,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,123.69541403271501,248.570321157545,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.947639510239775,135.965182887816,177.0,219.0,190.0,194.0,246.0,119.0,58.454735699881226,44.7675593727946,67.4,203.0
34,50.382035234182645,110.884780165071,126.0,150.0,85.62659350405582,116.07124661793,75.81210905085713,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.99435100125262,204.245278882202,85.2906384007209,125.364472603768,44.797512872449,42.479415177024734,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.83034909256072,49.5441883514627,53.66263869765972,40.9,59.2,42.4,30.5
37,60.4,79.0,137.231809334812,131.318511630734,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
