,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.56648539640038,78.6800722573115,53.7,45.21280463225386,39.6397445578856,63.1984129133644,88.84596245569661
1,31.1,128.0,218.0,138.0,345.0,108.0,134.34931725456906,92.6483369807378,166.0,90.40006503662158,56.6356606019366,91.4
2,57.4097270579674,78.30432577034837,166.0,223.0,106.0,73.53332953600821,73.1383306295709,77.17389933483923,47.9833450680975,47.458775738065036,65.4888626619742,43.6
3,31.7,69.6,139.0,221.53557511059148,168.422701581041,344.22469681647027,226.936080459228,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.31834407747402,88.1286515120545,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.23598170871023,93.5513102146759,85.6,44.2,45.18396875891314,61.6619049603175,45.7
6,46.3,95.3,140.0,232.03514833953784,87.875348766647,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.5220056134647,166.289402387705,145.62376103553225,45.8278562621011,39.4504507021817,34.18029952697466,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,188.90318729902978,176.247978984252,32.5,27.2,37.4,47.3
9,75.60542967003403,72.4832980932361,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.530359986670817,24.6817850710452,25.7,41.2
11,37.6,71.5,199.0,264.9833662013431,164.882113709277,158.0,59.0,27.0,34.0,30.42919067721105,23.9942536777873,37.8
12,66.01131116340264,54.4910139223514,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.40690613472704,171.804969188827
13,82.7112107193423,59.78157961426411,94.1331828351354,171.09054198046883,58.9,82.6,53.270354887056875,31.6350865094286,22.8,49.98317181051997,48.1631039021663,50.0
14,41.1032478651932,71.47194753624723,51.1,226.390275630304,146.240238895678,93.0058830888491,50.3055865937547,25.6568379902011,32.04701383702706,53.8409454272046,31.4503487178015,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.796660812629,68.63916104788741,131.0,127.1479088039072,145.351521748616,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.733061414106736,71.3998107317173,131.101780533444,197.41745357037027,109.0,114.0,47.8,27.9,27.2,45.516146355232245,31.4616503408426,36.8
18,51.1,102.0,112.0,127.0,169.0,97.91145941719759,54.3316377243297,89.5522496357071,76.6524814011897,37.8,58.9,196.0
19,158.0,94.29593976755586,145.172267245994,171.730422946918,155.23703068122424,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.878350043223,136.13039950436922,205.76922182246085,163.562671814628,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.1501096650371,59.6917576291597,209.78961067355004,159.10541005128817,153.396432057218,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.10362371589706,107.0,208.65467767667,260.635911838516,262.0,125.0,97.9,59.1,35.603089492268545,50.720443113856,46.9,68.8
23,60.507208425135616,81.4323903375425,288.0,434.0,91.0,36.5,51.5,27.7,35.715116049320656,27.8899747901792,22.6,28.7
24,34.2,86.13357775759295,154.253536416591,135.023529168356,145.67694111589657,72.0,160.0,66.5,145.0,90.7,100.0,124.67247332193193
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,96.58804090259567,127.063151978744,186.189718322338
26,123.0,58.5,77.48846872373655,246.532658596976,72.0174633649576,74.55925481804421,39.9,47.67348318997541,22.4298001940615,27.3736929048439,31.00466252467393,43.0
27,84.80969103090466,80.7208279455924,148.0642034577143,255.637793882127,127.71927453493912,64.4395953857352,42.4,82.1,45.1,49.8,81.8,111.0
28,52.5858050498751,122.63988274180299,235.16992547671626,278.60910981841,224.3173842303859,198.638488262329,245.0,213.0,93.9,54.3,70.79039050735206,99.2565260255043
29,76.6874355498451,77.72472231598319,300.0,536.0,164.0,228.70214627494843,233.772396659393,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.86054341999669,102.558423837607,137.0,123.0
31,41.1015785428886,94.94258314829557,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.86422744392829,123.477706246358,55.1,85.59631363985922,63.272198884696,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,227.4509827288785,249.303415284051,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.36749809094956,29.9583085338764,34.2
35,25.1,23.3,78.1,184.0,105.13174081035724,115.728196079751,49.60984216897563,33.5086655018681,17.2,45.90649029961392,34.7584986423493,25.8
36,26.2,40.3,122.0,223.44963474159024,149.877781438229,124.031641023361,47.5103094195644,28.678084381038953,35.120700186917,52.2972440506716,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.35610430815188,43.5471320351163,43.8808125867365,29.6,29.0,27.0,56.1
