,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.71526518136208,69.8377436147254,218.0,138.0,345.0,196.31603515207826,79.6668530343037,47.7,166.0,80.1,44.54491270734754,123.595154392977
2,186.0,138.16606569749612,194.1833632078,223.0,106.0,112.0,75.7,103.0,38.3,27.409242562445783,74.4513633639721,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.58214750289193,129.566338953817,75.7872820405368,63.8656598554723,161.0
4,88.9,128.0,445.0,281.65146484225374,128.160830175034,104.0,95.9,101.95281059944487,51.467433023594,47.60436290470129,98.560029387202,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.5533441908734,57.3682357039814,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.651681338960785,23.1084274128462,39.26821711565181,44.8833563347562
7,23.8,61.16644256027232,134.77726127245,133.0,263.0,141.8323714954117,90.4501512312349,50.1503469436004,69.3684825788365,54.2,45.667770544278035,87.1592928394253
8,114.827912300865,76.40427442603905,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.67982657961342,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.88046827204711,29.7431203955081,17.1
10,39.0102922834334,54.8916042828168,110.06701060727698,198.6438361728801,124.055420374913,144.0,41.7,30.6,31.950821202230358,21.8593193202991,25.7,41.2
11,37.6,141.93540764923597,167.414555205211,331.0,132.0,158.0,59.0,52.01904833368295,39.5959644976552,24.6,49.37951801216491,36.2764008361042
12,85.73409950328167,119.887304260285,138.0,144.0,152.0,52.2,74.42038322665235,47.4,76.4,38.7,53.732154354762535,71.5294383235225
13,44.82053855447255,40.0408250651436,97.3,74.9,102.63637399169669,106.181404532078,63.1175010666629,34.0215579617114,38.59075411714392,25.4,34.13696646569166,44.3276064967339
14,45.9,26.5,51.1,47.0,163.0,137.0,61.33400925491144,84.3620303874872,64.2706046422613,40.44513670857678,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,126.15561710582958,48.4739572450022,30.0,18.5,55.8,33.31234325230548,33.7941579114901
16,53.84760495145612,110.795200624231,131.0,262.0,95.40387202203371,97.8213732986295,45.3,50.94150784348296,30.5239678758325,40.731651454399945,45.5741017476389,132.0
17,39.8599180875758,58.7934726787394,110.43785586144,223.65518104347322,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.1113847969295,56.7604913554589,135.33341114975406,70.4998864988379,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.262395134864704,121.655905121082,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,288.7264417137606,185.528583802196,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.115474310641,68.98827796204277,236.876919635835,342.2429296454963,229.065083929956,110.51954061542887,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.95385064244334,279.467748230157,204.07985226402903,84.4638182159183,145.0,90.7,62.15887022375977,101.313788753534
25,60.26565420973795,238.0,172.0,162.66200774911104,117.050152720302,219.55650061601548,47.9117289206191,72.8417444066744,143.74979354837743,95.2,50.21809871567426,128.305789681828
26,61.2800017448206,85.178402302375,167.60798547270585,170.0,194.89250910760853,96.0833481461717,86.4302740356498,50.7456627814144,30.683425587675,31.007326940259354,61.1,43.0
27,45.8,106.0,139.98218524753761,264.645437612339,168.27806391979055,109.302518385162,71.60103000383589,84.88064859553828,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.34668418195588,260.751268577328,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.94166905370886,205.911878354423,536.0,164.0,274.4161763408094,240.126096274108,136.5253541569454,60.3247899455276,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.1172442182604,78.8458957589485,81.17541178356149,65.4670007920021,97.6216751202908,138.52149182052602,137.0,123.0
31,85.70811013887082,81.9540451730232,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.35409994910056,60.9452551296206
33,63.6756117969962,64.89315030903637,177.0,219.0,190.0,124.14671481440242,93.5369071390665,72.0394933167326,57.24634934681706,52.53752267844311,46.2045340985277,203.0
34,108.0,80.4,184.20760746345212,165.734674343885,82.1,90.8,92.8,60.0,27.3,22.5,21.0,71.28685971106049
35,38.1272539967907,45.21069518439099,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.06115614524525,33.3422208761227,45.7330358404917
36,26.2,40.3,105.90994271233528,184.334496693147,62.9,118.0,53.1,93.43553119371727,39.6454148244393,37.3184549752354,73.9126609868482,30.5
37,60.4,79.0,75.5,164.28418247798092,91.4687831543608,93.274425124466,48.675339955468225,46.9,29.6,23.995462060384853,37.502405118342,56.1
