,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,24.327542999219414,36.9916063195608,39.7
1,31.1,105.32563227855195,163.484483526921,271.729919398987,224.021908043478,108.0,133.0,47.7,63.41197550551464,86.2093820662996,36.8,91.4
2,68.8648914154684,114.93130736750425,166.0,223.0,103.59109878856192,90.2111216275178,63.11776747868823,50.4027638124165,38.3,39.4,36.3,43.6
3,106.1468967900944,68.0710823076845,139.0,266.5581268018999,246.192675890314,83.47619300676129,197.870511025098,76.8561894866912,50.9,107.0,137.36108066876747,106.75903632505631
4,88.9,128.0,445.0,380.4441642480033,117.679151645821,87.7695215563097,72.5723235367417,50.6814720420117,41.2419126868101,42.75334256619227,58.7797084368859,78.3231489215937
5,182.0,68.0,193.0,287.0,207.0,80.0,74.85799430017097,69.29046208023901,44.2,42.0,41.9,45.7
6,59.53475682762972,91.8365007142114,147.5064549728433,233.478036980362,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.18840435356933,109.695274131962,46.6,54.2,40.3,51.6
8,45.5,48.983165604275676,125.639569034247,292.0,282.0,155.39500173362947,111.235565922677,108.213182278706,46.39458102049049,27.2,37.4,47.3
9,75.50245419720414,132.827320251124,153.0,264.0,75.0,67.67204082534107,50.3170919743268,35.94297298769746,35.5823213405743,23.4,27.12671354429443,35.8635656357687
10,39.1,167.5226739254891,121.820236223764,189.850055879425,105.96974737321995,144.0,47.55462556674578,25.6883221302134,15.4,20.0,25.7,54.44847166746144
11,36.61720835601259,112.027327928696,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.019175619599924,24.1041231381746,50.4438470595021
12,28.6,47.1,132.35935051592816,254.621355428066,152.0,103.1448807694527,64.0918862429129,43.6275981535287,42.2026065670956,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.32074812784424,133.461984080194,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.70977314458476,75.7220378509046,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.21838587176289,79.522224648297,45.3,41.753731169107176,40.3405279615176,42.6092307286082,51.9817737810907,132.0
17,96.0,79.7,128.0,220.81621484013908,82.3982561916207,44.709229696889,44.69883927807768,27.9,27.2,33.7,28.7,36.8
18,60.026784178819106,38.5994779463506,112.0,127.0,93.84649456560754,64.0379738585363,53.8,37.43399871192019,38.1664895591123,37.8,58.9,196.0
19,158.0,111.08648158099633,158.499507505855,200.0,167.0,71.8,55.7,46.4,131.0,114.99384590041876,58.4559460988238,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.39137810437745,120.591959447761
21,141.0,93.5,95.7,210.0,156.0,393.0,167.2583507348482,153.847170843764,85.7,158.0,169.0,66.9
22,76.1116111158761,89.68117467840972,332.0,412.0,212.2719516651378,89.0205076203817,97.9,59.1,48.2,43.4,61.649116461924514,120.268192834214
23,45.7081495123316,116.0899624309724,267.39283281201796,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.101473234433,78.8586850195221,133.275897050969,162.666219865072,213.8680098845136,72.0,160.0,66.5,145.0,88.17819100101471,72.3514693470376,75.8
25,140.5036250559943,81.40841950220539,136.30427104695997,146.719885699625,62.0,71.6,91.86298629991322,55.4874624836971,78.4,95.2,172.0,56.8
26,123.0,58.5,125.19885272274769,126.885135862799,79.7,33.9,39.9,39.5,22.2,54.1,53.42429455748199,69.5089503813212
27,56.6504278403319,89.4840631252215,239.893708871704,362.3832355451459,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,61.787691518670265,112.941131227793,168.93010332881,189.49217886719396,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,109.39998109904765,122.226537484921,185.0,87.9,89.8397539792488,57.7975888273986,47.8,42.9,112.0,93.2,78.2672193504536,67.4038395871137
31,73.1,81.7,269.0,309.0,116.81792823422191,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.80643447626818,220.953395241611,105.949831650883,90.5359025936728,66.17357847197124,50.2,39.88633189455633,48.8417695005001,51.77163115559756,77.2616004176442
33,59.3162923659519,88.9905524177037,177.0,233.81239961774227,175.664438806266,143.51461260853708,128.631072097947,119.0,67.5,52.5,55.550665994462385,111.417333290257
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.77975582670136,33.0861749508154,36.231404062923374,37.7442203216197
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,62.543146025540494,26.5052246022444,58.554154079327866,41.6797106949486,25.8
36,26.2,40.3,122.0,211.0,62.9,96.37394669468105,46.4840832050369,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,78.73992150215334,46.8808834947795,61.09822021679266,27.2737016169259,29.0,27.0,56.1
