,0,1,2,3,4,5,6,7,8,9,10,11
0,52.23942195827564,80.1520579168714,158.82116959246764,232.0,121.37619937461726,98.1140461192134,58.5107117645172,45.24295048380653,34.78785291951801,45.8510525673237,53.8,39.7
1,45.6644328498494,71.2701361758284,168.21420175728443,138.0,253.83018312133663,109.91755407019,133.0,47.7,84.75936567808738,42.9211605326911,36.8,91.4
2,118.065825771409,83.91895609616688,166.0,223.0,104.23756698005828,91.2525308607163,57.4786069311571,38.47755460344937,45.7416899005629,38.581512165292615,36.3,43.6
3,58.6299828601339,158.90414960943804,139.0,334.0,268.75005885728575,141.910212303277,171.0,116.92817667059884,81.470681684705,107.0,159.0,161.0
4,88.9,128.0,260.44640913491725,397.065605407327,297.0,104.0,126.72747836413956,70.3466124068638,84.85878716986636,104.531936049723,108.636539846599,107.26994957936803
5,65.47652978140191,121.405882355598,181.4495906537211,201.411444141708,207.0,80.0,122.0,85.6,44.2,51.30999648853543,83.9002913785668,45.7
6,46.3,95.3,140.0,157.33069099452365,101.127758884388,93.1,71.9,56.6,27.3,25.2,28.876885225833924,40.5233590590804
7,23.8,80.22485646124257,199.083505708518,133.0,263.0,106.84696542201556,132.595257341326,59.8,46.6,44.69722328193031,45.558494033196,51.6
8,41.0979801287406,86.16366199218918,294.10805526821156,480.200253339197,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.390404837125,87.80288506421009,125.672690391013,202.00466168425822,75.0,56.5,59.1,40.1,33.23056750549041,22.9410136947504,22.0,17.1
10,83.1954593704694,81.39293864684261,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.3181029453478,242.775451035968,331.0,132.0,158.0,59.0,27.0,29.598624455624247,30.3310609531777,19.7,37.8
12,53.73753184384991,80.9398110265722,148.2219088863501,202.715653675665,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,139.44409100354042,85.2552840925614,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.14414599826091,52.2183441730791
14,45.9,89.01585192818418,134.821507232437,47.0,163.0,102.24074558493575,94.9657750486053,98.6,34.8,69.9,68.6,35.2
15,30.8,148.21426585092115,152.931661309025,132.0,52.7,98.8,119.81162587780909,102.456880826077,66.3028012917203,67.17970816482803,94.6,59.1
16,53.87492069830944,105.299889890227,131.0,262.0,110.0,43.3,45.3,61.710776070474544,75.6138384113514,96.0802277345969,47.84889448854263,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.81024921932509,102.0,138.4698242443511,237.683641428452,169.0,107.0,53.8,30.0,125.41596851406075,104.756954451404,47.4441372109527,102.90192034670034
19,42.9983813421009,85.3206464963735,143.43537772909428,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.0118513950866,103.44541450563706,127.0,291.1256253299465,174.622037955798,131.0,102.0,73.97795687704202,79.1432709853538,133.0,70.0,111.0
21,141.0,142.52767944603352,180.321480222039,210.0,228.0523965012472,122.619909122011,273.0,69.2,80.35189913660923,68.2961580402343,169.0,66.9
22,41.65566099829343,106.177992432996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,37.495275781918245,51.1846999511669
23,46.4,118.0,256.45736626856814,368.02102565732,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.99463113513222,53.9878732287986,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,118.25552838802633,77.20724364949,91.4302064672809,100.75290455311867,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.278583182734856,43.5375125007181,75.48630117025895,44.7919634999696
28,55.6,71.4,267.0,320.0,278.0,147.93757822192867,161.131329827904,213.0,93.9,54.3,51.3,92.8
29,67.4426419789455,103.85673738544047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.76724508321567,134.815872011135,87.9,86.5,72.8653689475783,82.1042128835025,42.9,123.40910853526489,95.1851306564882,60.6145428948866,91.45251958541473
31,46.370544343636794,99.7476828132427,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.31583334931093,47.8586114433003
32,73.1,118.0,177.0,182.0,143.93798971518476,62.5706816779486,73.1,50.2,78.13780995147306,55.3248219924458,65.7,72.1
33,106.86742057116341,69.0347556416215,177.0,303.1173467917549,161.265855464421,194.0,246.0,119.0,67.5,52.5,114.74425775573063,51.9127591898145
34,54.9207856874575,67.31929783259265,126.0,150.0,82.1,90.8,92.8,46.05662218936944,34.8130040882017,22.5,21.0,34.2
35,98.2034043094851,80.4791615854408,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.55820086774307,26.2516619364391,25.8
36,68.1162804891865,150.61122417379636,122.0,211.0,62.9,86.32843464168228,40.8613789381252,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.3008446995164,46.7938665060843,56.1
