,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.67930058600504,106.523289414955,113.05662687818,38.47879173830346,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.0695856230497,107.293987695658,138.218249147188,265.80693207605304,238.0,171.0,162.0,103.90094890810882,121.410699543151,159.0,161.0
4,88.9,128.0,445.0,277.72743881347037,148.603740798479,131.626410913122,45.807057664443995,94.2,74.3,59.954353608280044,66.1757136407864,234.0
5,182.0,68.0,193.0,221.36252282127313,270.407988625984,80.0,90.86166148637572,74.954340921422,44.2,42.0,41.9,45.7
6,46.3,136.28975040741318,104.211447477509,153.0,97.0,86.73058857615233,63.3056650021637,56.6,27.3,25.2,33.70830786867755,43.9644491328318
7,63.9959867241613,104.38704519737345,224.24493751036513,144.911449360263,281.205488705686,284.3698893150042,132.121883003695,47.4621660771171,57.01433641029586,54.2,40.3,51.6
8,45.5,79.0919611127274,102.40648167134,174.1710254356,137.83596338814888,163.806673257448,54.52996977358272,47.5,41.28837574925215,51.4499892554193,37.4,47.3
9,43.9320908556887,105.053966362056,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.26993687861889,100.851660823694,41.7,30.6,15.4,30.083269108332026,41.1541782520989,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.31937709813734,64.0539173669981,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.70449208927353,129.193614283267
13,32.1,52.32782422334873,86.1524636076677,239.8382448655336,122.137955971692,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.81606984423938,95.7914845221845,69.8071601736066,38.43219877333432,117.29596074373943,74.8778625784343,35.2
15,103.40820740621423,75.3151189814594,120.23784230973689,213.5006083123658,119.369092364606,98.8,50.75016621117464,58.9971050734147,18.5,55.8,40.167556170573334,44.4189904646623
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.8842250151283,43.4275586995618,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.30118545335304,69.1092818813386,30.0,52.8,37.8,43.988161172014344,176.540377713219
19,158.0,52.3,103.0,200.0,177.49404591164847,60.4505498580778,55.7,46.4,131.0,87.8,51.6,128.0
20,74.9629618744957,70.4883314467671,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.09081528528071,72.3967151880343,95.7,210.0,230.49124272652114,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.3461336881411,81.71037809896575,262.322956611807,297.5299810391065,224.16783763698,104.355541639637,83.37630980626791,59.1,48.2,56.386126250548585,50.8152207818905,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.85079401035681,52.8320042454042,32.5,25.6,22.6,28.7
24,101.02895367786492,107.941179605992,160.04051293954967,210.106848582709,266.3351248079526,256.510926629346,160.0,66.5,145.0,90.7,63.20840704107939,75.479244852697
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,239.67328212496116,103.143662769729,33.9,39.9,96.04535482725649,43.5017762478292,54.1,61.1,43.0
27,45.8,106.0,124.80461901098188,291.92898456201,106.0,65.8,56.556181195145044,74.0918610422464,61.8143955021115,128.67073758544223,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.45184395199738,60.3393473773843,93.9,58.18164070448542,43.1978764236493,92.8
29,96.6,108.45922996688905,232.099475970398,212.56082388736985,138.787121720539,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.58155388567918,62.1116135957699,71.8458234007823,44.157355775211315,123.0
31,73.1,81.7,269.0,309.0,233.12207070761406,98.6918686216877,83.8,55.4,33.2,48.7,37.1293128053942,52.4935771261922
32,77.78423774760789,118.0,178.76824360158733,191.321654143471,55.1,88.3,50.185354214375245,53.1861416361312,26.7,35.293581598408274,44.2608355364076,37.2316889843989
33,59.1058819419602,104.758125216718,194.6786941683365,219.0,190.0,194.0,132.42552316530043,83.30798353966,54.57047155839381,52.5,67.4,51.776680786148475
34,101.05604033923,135.9750333798291,126.0,150.0,82.1,90.8,67.92320737927962,62.3041006636828,36.8166383217636,39.0876627935374,37.505113635912586,34.2
35,25.1,156.30244741075705,92.3793859894137,184.0,104.0,131.0,30.2,33.628628929766336,41.0600496856832,20.8,39.35687985747383,43.8496869485775
36,125.64026611709824,73.9797948570075,122.0,211.0,110.40594932906386,82.5994022035777,53.1,46.55477230016152,50.1783360986222,59.2,42.4,30.5
37,60.4,79.0,126.74411487061772,116.769652781169,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
