,0,1,2,3,4,5,6,7,8,9,10,11
0,40.36423679142742,49.8849974630643,127.23801930479705,232.0,129.0,106.03330265416669,52.3876008540014,51.5705377700577,37.13177438414775,35.5203925189261,37.9728752264318,40.294306520585955
1,31.1,128.0,218.0,138.0,345.0,108.0,178.42513101090128,135.452548891079,131.796037429049,59.31945140617558,36.8,91.4
2,57.57736256394687,115.132839708903,139.33159066403317,203.341051716292,106.0,112.0,75.7,49.94965828863366,62.868076383141,39.4,36.3,43.6
3,100.093143531335,99.94860577258459,139.0,334.0,198.0,238.0,171.0,113.74333462398927,93.0464951052984,107.0,159.0,161.0
4,61.05746687369983,89.2721784606668,157.080506289631,227.32125154390127,297.0,123.12935676499353,110.747594000238,134.0609113515146,55.4622206254513,67.8,60.536733603604475,76.0928759388926
5,58.4617107951752,71.69140986306947,134.00530365435716,232.572780675595,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.53970780301468,61.7848402844447,140.0,153.0,97.0,93.1,53.846696842210356,37.3300180252943,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,185.32327800860432,144.987608937997,93.6753241209226,61.71644841091222,46.192264377747925,36.3133852835381,40.3,51.6
8,45.5,61.36568782647554,118.050802754337,270.544310766948,195.7355801623868,118.34045210770319,128.913368045402,47.5,36.48837451442282,37.4319257252567,37.4,47.3
9,81.2,71.6,130.2412132416166,218.461648832858,93.58107177501704,113.180287043526,59.1,40.1,34.64705691752016,23.7198727499677,24.88820381933317,34.9570486777519
10,39.1,90.9,61.5,270.0,119.285375150274,117.434497297338,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.96155533528264,140.508616638244,80.7155601259848,55.1154117720263,45.55758791224651,34.0,24.6,19.7,37.8
12,35.2114739909839,90.76281371492996,138.0,144.0,152.0,96.0413753365784,47.9,59.56195668866419,39.9840361197072,47.903171538713366,60.2817545687382,68.6
13,47.98704638166918,37.666748176516,97.3,74.9,58.9,82.6,42.8,20.3,28.073721584178564,41.9871353860604,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.88861941516336,60.52931189609,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.22825056797124,36.4707232283278,55.8,94.6,59.1
16,41.2,29.2,131.0,138.055044373609,176.622770870267,116.860426045992,87.52843404995812,58.66271489629287,38.8565515894501,35.2,37.55907546174733,47.1608351163948
17,96.0,61.50458688636716,127.328393067499,242.234257063767,124.50558724801517,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.30970584521663,242.390503314428,150.096396011245,102.2430780027621,53.8,30.0,52.8,37.8,58.9,196.0
19,44.517420028718,143.154212865584,185.3159120254402,199.159262899684,132.02738755329608,196.468858551427,55.7,46.4,131.0,87.8,51.6,128.0
20,109.065189285422,110.207968602196,174.26659627513828,286.0,221.0,131.0,102.0,128.0,100.25404509603511,91.1092204445904,70.0,111.0
21,194.88891597511767,93.5,148.63884181399587,222.461522749308,156.0,393.0,273.0,69.2,85.7,97.42842519384642,152.496631908889,66.9
22,74.2,76.11192601200753,274.032920368852,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.344768005855784,99.0644564749269
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.63474918808715,21.5645832302726,28.7
24,87.13877659774244,135.113554656607,186.36368028190327,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.8648696120439,98.467442388709,110.02191067962991,101.0,62.0,71.6,55.3,56.11402353382003,99.0556597901799,95.2,172.0,56.8
26,123.0,58.5,121.0,125.69050970402736,93.3225878147202,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.57996647292757,259.871890263019,333.0,106.0,65.8,42.4,82.1,45.1,47.49887742815683,54.0091053884555,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,66.16205050963822,85.4972651985187,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,127.40770571538012,118.317507155846,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.328546677704416,52.8175725959766,141.0
32,73.1,118.0,118.49506393634577,119.242786655489,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.37204404758485,99.0941030169044
34,108.0,80.4,138.67458946986528,171.561788161442,82.1,83.1094660895271,80.8363492965277,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.25466077724727,29.3745806636547,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.99017719928,46.746216634886,46.4097989696025,23.491240343714487,39.1225241399527,51.00103577857355,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
