,0,1,2,3,4,5,6,7,8,9,10,11
0,62.61483237206184,80.73151512518012,151.4536776772,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.4271547397251,70.032197694926,204.05666792975344,299.659478232909,209.21545589324893,108.0,133.0,47.7,87.55053279933178,97.0291298185748,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.97728782471525,72.1660917475753,49.97453567327346,35.541924384892,36.3,43.6
3,31.7,69.6,139.0,226.8882445777939,236.417276583778,238.0,171.0,162.0,50.9,107.0,74.75399952012356,147.620071496313
4,88.27846375335596,84.4359134857018,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.41166640239842,47.5153936630301,42.0,41.9,45.7
6,76.8448852972533,80.49076354683594,140.0,199.91893587850012,90.6141170703442,93.1,71.9,56.6,27.3,25.2,37.92370975162535,38.8997118734301
7,23.8,38.0,109.36393719639528,196.872198559079,130.51221645055142,175.0,66.41999000113168,60.8831989008456,46.6,54.2,40.3,38.833186816360325
8,67.8273487286207,81.33993159824807,204.1480612726,155.780509572429,199.07427133508136,245.0,155.0,47.5,32.5,39.16539827202166,47.1876489494724,64.1842827521101
9,99.97007093310351,177.907951929503,173.0000009488025,147.188634324459,75.0,56.5,59.1,40.1,19.5,31.120703063489024,28.9246228656201,35.3240753121467
10,35.09671974115169,33.9918834171205,61.5,270.0,153.0,144.0,55.87632256555631,26.8804429975357,15.4,20.0,25.7,40.19963478576326
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.39242904673136,36.9795865744389,76.4,38.7,32.6,68.6
13,89.7168888700607,77.94751451652081,97.3,245.621393590759,113.782889409896,122.13978952672272,61.1156420852026,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.11208414848562,255.727496142821,137.0,120.0,98.6,59.77245954424974,69.5896162104516,68.6,35.2
15,30.8,40.4,89.7,201.1626041754939,100.495806734264,98.8,58.2,30.0,71.2316283580419,59.5798051951331,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.88087969923235,102.479035010425,39.5,132.0
17,74.19622586920013,75.9933018638013,128.0,219.6559242387603,92.6818532719131,80.9812310115023,58.375544051777396,27.9,23.51284349295616,24.2136157056096,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,85.5389396537925,47.3032887410527,196.0
19,73.92429633720137,77.5152552966015,103.0,200.0,167.0,113.61985650365622,66.2606656517886,44.471989371606135,80.7936857072962,87.34847536037466,135.838777021753,128.0
20,81.2,88.24181820011621,211.065806572195,286.0,221.0,108.51202037008642,223.104565239768,128.0,121.0,133.0,50.06429721668314,108.596354868336
21,141.0,93.5,95.7,210.0,147.18982012452562,118.619586074439,273.0,69.2,85.7,78.14383620594477,134.143190426634,66.9
22,102.09577560276774,107.0,332.0,250.2252988514499,244.963144712671,125.0,97.9,59.1,48.2,43.4,40.744144498095174,38.6427843532021
23,81.8379617931958,78.6723189205076,221.29676076336636,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.9886387042969,79.89040339083161,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.9290039989708,105.138442595872
25,95.0,238.0,172.0,151.0932884743255,105.556790652925,71.6,65.22436589376929,45.2134035371436,78.4,95.2,172.0,56.8
26,74.13578790036719,79.52893489624483,146.240594467637,168.69693872084287,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.5251379381063,76.8061961861365,204.475406443711,330.9283792615802,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.48288808870907,231.364526479694,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.29637154426615,173.756313927951,121.0,92.1,40.2,68.6,45.3
30,65.88264036550405,78.68181839611,118.873570024435,186.41906991344635,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.8826353570195,200.239312001435,309.0,156.0,93.6,74.55991564710786,52.6230269845661,73.6900233919144,99.58281499920233,45.8,141.0
32,73.1,79.99735499262218,155.838044917761,182.0,109.17758629218469,74.7719724732982,73.1,50.2,26.7,43.1,65.7,72.1
33,60.593326511912856,142.0,177.0,219.0,190.0,194.0,246.0,132.72801921311694,83.7272490309591,98.15037868458201,53.5676854989608,203.0
34,84.7758224379232,93.4034955996819,218.44695272606145,172.79673786344,208.25069573922855,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.88258588039834,37.6522922599561,54.807855640077,46.174332279302995,25.8
36,26.2,40.3,122.0,211.0,62.9,99.36970879554565,45.1055488084067,41.8777354601756,38.5662389491754,59.2,42.4,30.5
37,60.4,80.65092192194687,133.705760272452,77.0,94.3,67.6,84.7,46.9,29.6,43.65488433940194,46.5795321730724,56.1
