,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,238.17294701824372,129.538754547771,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.9079804947775,113.57444719622166,218.0,138.0,240.91564530855342,169.847167074524,133.0,108.58213519484076,53.0727160086253,80.1,68.84587816477762,105.221588629416
2,186.0,230.0,166.0,223.0,163.91704153089754,67.842008207767,75.7,103.0,38.3,39.4,52.84298295633129,70.7740746812588
3,31.7,69.6,150.7843437426641,240.701714167554,198.0,238.0,171.0,162.0,83.14361068246204,117.220251803163,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,173.38538086691707,130.028062433481,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.2348867011459,78.43593635390307,140.0,153.0,97.0,89.05411004934028,79.8485330467458,56.6,27.3,25.2,19.9,24.3
7,111.131781168842,193.00514164289953,266.0126516176329,173.849776879514,263.0,175.0,129.0,81.4239809575222,39.8656742774996,74.8073024540529,68.1239804294099,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,34.845775862754046,132.991856922117,114.93596320064549,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,107.84588702286544,133.509818539489,270.0,168.56242809030974,121.27518623851,41.7,36.591905426570385,42.8066709429931,20.0,22.9849230032909,34.6900672276299
11,37.6,54.42023925411623,246.013087047504,331.0,132.0,158.0,59.0,27.0,34.0,25.38946964577124,24.6219906682596,37.8
12,65.11660065963376,174.54253463264,138.0,212.03672410229956,109.012172154286,52.2,47.9,47.4,76.4,38.7,47.43940003091201,37.0350575028329
13,61.1215062774552,49.43523128713971,97.3,74.9,58.9,80.67683559878853,71.205114405912,20.3,22.8,25.4,52.0,50.0
14,56.89584019918119,57.8451162667292,120.328361869314,263.4343775818991,163.0,137.0,67.85444348212326,52.3570842458237,34.8,69.9,68.6,35.2
15,30.8,40.4,108.70086999275657,102.246298846963,52.7,98.8,58.2,30.0,18.5,55.8,63.484226931009246,65.0947597952259
16,35.94493221117769,119.476110105068,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.30546475077773,30.1996756001871
17,33.72496928379986,51.7491748549775,128.0,178.0,109.0,85.44735880950117,52.1995607724383,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.45214489727538,40.5094723059067,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.49962398988207,64.1369124788652,115.61902277017712,155.531589709443,111.0
21,141.0,93.5,95.7,210.0,156.0,82.51195726767895,119.733701665729,69.2,85.7,158.0,169.0,66.9
22,60.5120489179642,112.24754287776773,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,387.03169108159045,113.319973099489,36.5,51.5,66.4117095168633,67.4606257902467,25.6,22.6,28.7
24,91.5318930700993,146.154261469567,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.77195627597009,56.2071089872237,75.8
25,95.0,238.0,111.18226852875851,137.92847092473383,62.0,180.63137451715306,70.9110034126331,160.0,68.57442624796484,113.934104603007,172.0,56.8
26,104.46235143314605,217.760556607537,130.828178540207,213.463173975563,104.965390543604,70.67981890353491,39.9,80.98265683119601,64.2533165002043,54.1,61.1,43.0
27,143.32836526533717,112.6306368003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.46770682951576,44.5907083586401,111.0
28,55.6,71.4,267.0,320.0,201.11254237609506,305.993981338191,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.68022006242946,107.800961737563
30,102.0,177.0,185.0,87.9,86.5,86.3,151.577493607994,82.8362725003798,112.0,73.93046528729913,63.3771649229777,85.1547303990248
31,52.5463398309093,158.89343260756473,269.0,309.0,156.0,115.8140319729904,70.0134258510039,76.5893345006156,47.4383661208487,41.72214952811541,45.8,81.84442820211305
32,71.2577334750155,134.708241363578,134.216852392394,157.89336431858635,55.1,79.87916018927865,62.7042703682724,36.5013779910147,44.883222778642434,43.1,65.7,72.1
33,91.85697224392206,114.60547654042468,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.79239155861902,41.4221752894176,127.18077023708577,237.111433483012,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.86837405776505,72.7702917074729,30.2,21.3,17.2,20.8,26.5,40.819807821032235
36,89.3004904938304,116.45436965475608,89.270752933399,76.10072892676486,62.9,86.96583480779601,61.7995392045515,27.6,40.9,58.74216033702501,68.2002942351116,59.1668502363006
37,60.4593770141762,39.14346947077374,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
