,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.99780076353596,109.195092907876,102.0,70.5,53.7,47.3,29.271882290249096,32.0673866283987,39.7
1,31.1,128.0,218.0,138.0,345.0,211.18074097113856,145.212479872091,47.7,166.0,57.937129582538965,68.1984935370812,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.693225831302,176.1265041422541,228.45751207444,334.0,200.4453748796939,191.359759255335,171.0,162.0,50.9,107.0,159.0,161.0
4,99.7116710860874,106.764704948988,151.9730820667723,181.0,202.59951969274897,118.923617559514,95.9,94.2,74.3,65.5218406294685,77.1507910860587,234.0
5,182.0,68.0,193.0,287.0,162.33614464163088,131.307569392546,122.0,80.69300640809567,44.0713760602179,34.389622519314116,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.13992053182957,53.7944600053186,29.9545586582428,28.4862990540168,23.119373713378806,19.9,24.3
7,23.8,38.0,65.4,239.5386250961437,217.741569295454,175.0,129.0,59.8,46.6,54.2,77.52158539758767,53.324937224386
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.251404498945035,52.4944336368583,27.2,37.4,47.3
9,81.2,71.6,153.0,209.7773382246795,106.571905433833,90.1680197820496,53.989004924895056,39.08996726571872,32.6128771465445,23.8562221834484,19.935013117782237,17.1
10,39.1,90.9,61.5,270.0,96.02133713334017,57.4515646795333,41.7,52.00314324712189,52.84524906481,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,193.99168973125782,73.1404991967215,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.4522123019501,216.705895681848,152.0,98.65485585408801,57.235005238337,36.0599945293613,30.763190849110675,38.7,32.6,68.6
13,32.1,93.5771289919275,111.326412839354,74.9,58.9,113.53724399357247,70.2284647383287,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,20.4544978498743,53.98485881892468,121.381595310071,176.43512525140756,93.3295868719835,91.14518806035976,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.84776044431618,62.6044727638889,45.3825351258094,52.53121813980033,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.85363398810762,215.804929975762,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.03588299181655,177.777236539641,167.0,71.8,55.7,46.4,120.67767026819385,62.6431073330509,51.6,128.0
20,67.89635777359696,89.2868427421232,195.298997724307,196.37599718712062,221.0,120.9342958646765,94.8743089606238,128.0,55.63118468713349,64.6063164951258,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,165.28255384221973,161.306939550392,85.7,158.0,147.39511671488287,115.06303363194
22,43.054783277156695,107.0,332.0,412.0,262.0,111.10778750397466,92.6236550372737,59.1,48.2,43.4,46.9,68.8
23,49.5424738232587,90.0463014617,219.10897921273167,434.0,91.0,86.02896049693837,53.3009982618831,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.38317692231794,179.807624191201,76.5,72.0,62.37145506604841,134.925155082489,145.0,90.7,100.0,75.8
25,86.52691966436947,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.6958298783669,89.3566670586381,91.40633933565859,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.05134884678519,89.7689444405512,82.1,49.520458752360746,47.9011895598324,81.8,111.0
28,55.6,81.64673936815623,254.336355535996,320.0,278.0,155.0,144.34794858202318,54.9826918153693,51.8407114069219,43.97022949347533,53.5748111913554,184.24374956322026
29,96.6,72.64057170890803,236.126667002737,536.0,164.0,297.0,125.0,68.20494613381956,45.6937107310762,40.2,41.439599811722665,47.8854488771435
30,102.0,177.0,164.92676742553735,161.775278590644,86.5,86.3,83.92437491185693,158.688686055099,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,199.79287603250575,119.684201470719,83.8,55.4,33.2,48.7,67.72566642507566,90.9896611401562
32,69.61952288542493,151.725063327586,140.370281055502,133.453101901266,85.37307892931103,85.4644786660757,73.1,50.2,26.7,43.1,37.31477577137912,38.5637988343732
33,210.0,142.0,225.92971526141108,301.953752912428,190.0,194.0,163.0363135060746,85.5100229858638,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.10698844574542,63.9556986559706,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,115.8444570573568,31.1817634750439,17.2,20.8,26.5,25.8
36,26.2,64.3167306430304,142.371813254814,211.0,62.9,118.0,72.00829104605388,36.8433072202453,27.2593046365375,31.389227575680245,59.0263052328602,45.86198774004126
37,60.4,79.0,75.5,163.2494485692238,80.715546450534,67.6,42.97274950891919,45.1438406280776,29.6,29.0,27.0,56.1
