,0,1,2,3,4,5,6,7,8,9,10,11
0,63.950321255044685,61.9963751518219,131.0,232.0,129.0,102.0,70.5,46.764963833381486,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.26937969144319,103.183237095716,78.4109340749523,68.7080744114935,53.142008781789855,67.896511385242,198.22814113658643
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,110.52124571865686,120.543904291795,50.9,107.0,159.0,161.0
4,70.3928461965447,122.8280227085599,445.0,181.0,297.0,104.0,102.11457933779938,60.8386811879263,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,103.827236195396,70.37294037129678,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.048610486380177,30.5205195575913
7,23.8,38.0,130.4942459002945,133.0,191.3076461662261,228.205604653164,129.0,59.8,46.6,54.2,40.3,51.6
8,86.9085496793129,95.8036829973379,258.352983295879,304.940039591638,167.4654763693755,245.0,71.10296869463443,51.1114440203299,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,59.39305633761597,40.157831618002,40.1,19.5,23.958766419884643,44.3629015328683,17.1
10,45.523625261448785,36.677421709144,140.607314236457,122.87447250588869,153.0,144.0,41.7,30.48477803131261,34.9101104441549,25.7065808169055,49.99485821293125,41.2
11,48.9878080605293,74.1446008062095,199.0,116.99952135249912,161.391481609616,158.0,59.0,27.0,32.271953114466214,30.1815424464331,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.98044655382169,46.3895181998716,97.3,74.9,86.15965316177522,80.9082074577677,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.49934290045704,154.643966779247,47.0,163.0,137.0,83.24642950237997,69.3114759980963,45.51784416503127,34.0023226843445,68.6,35.2
15,30.8,40.4,89.7,132.0,83.74497271653246,71.4671060246686,58.2,30.0,18.5,37.2973991426675,47.2579972990108,59.1
16,41.2,62.904899753789294,115.245640407729,117.486934734611,156.78147799696873,43.3,48.02019061666822,42.9235996526629,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.82510774312175,50.0211974417264,36.8
18,36.57062539312144,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.04418907205796,72.9521690226711,58.9,47.66477142864289
19,43.6260378204813,70.9372820090882,137.6184067924439,200.0,167.0,71.8,55.7,90.22289448454502,64.9866077816596,90.24357660107121,127.49911419829,164.415801393819
20,176.083601797367,101.24063418919089,119.37513658407269,167.479708384411,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.9034021553026,93.8661357074365,95.7,210.0,156.0,393.0,77.74320014538297,124.297444358917,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,205.26414269765033,107.243340224329,59.1,48.2,43.4,36.23201342436749,51.146548357731
23,69.44746291065817,55.7046731254576,288.0,296.9757190004692,149.776172927086,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.0826769749236,259.698672961184,76.5,72.0,160.0,66.5,62.416909434511794,90.7575553254504,119.61360283569908,110.874938617025
25,58.689576860147014,104.097615859583,172.0,101.0,62.0,71.6,55.3,160.0,78.4,131.1532173977514,117.721330671083,56.8
26,85.44962169742158,83.9357704153979,143.50071872712414,191.076451539217,139.01017536647046,33.9,39.9,39.5,41.55552970152062,27.3468433121342,61.1,43.0
27,168.201852640161,76.1288875778167,264.3825932533,299.50426063941916,145.423178712091,57.6400574143958,65.45363815559065,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,278.04112573352836,163.852547465887,155.0,92.17269853353844,125.493815591797,63.50576657037427,115.154301497265,144.593041745627,88.18835284884175
29,96.6,81.9,257.70913330381234,403.326653028547,164.0,297.0,87.62488691541681,60.5574132111762,38.1983318128264,36.530268410090116,68.6,45.3
30,67.59888275929363,94.4102617610398,108.92800118293302,171.00408995782,137.34861543015185,61.5642820354412,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.90802467328944,79.1152058975796,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,115.7466734585046,71.4134118211456,50.2,26.7,43.1,52.19561279666112,50.5776485183061
33,210.0,142.0,291.5596942197222,155.512949125818,320.65143984562866,108.518382914905,112.856145436997,90.90676223675639,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.99586082323081,28.6254401006325,21.0,34.2
35,84.8340826749681,85.67796597987504,78.1,184.0,104.0,131.0,53.765387478505126,30.8524202372284,17.2,33.40362667974568,35.6891105607203,25.8
36,26.2,40.3,134.79846238865554,147.890721666567,62.9,103.6332458721735,53.3389763722772,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
