,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.06846961954679,144.932742037847,232.0,129.0,71.36284423380006,54.0985185535327,53.7,47.3,49.56080699705596,29.6434924029314,64.5306331671611
1,31.1,128.0,218.0,138.0,345.0,108.0,97.1856483936023,93.6152347211131,166.0,80.1,36.8,92.26221735139718
2,186.0,230.0,166.0,223.0,106.0,94.56318250182979,71.7947896826744,103.0,38.3,39.4,47.644012199613265,42.6027759590783
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,134.14968136623088,36.0607138201842,67.8,94.4,234.0
5,182.0,94.97898108194771,110.370147949205,287.0,207.0,80.0,122.0,85.6,44.2,40.773257623736995,67.4534106013135,45.7
6,87.1181445293709,87.75946578394893,124.51218167476729,219.502407824774,97.0,93.1,71.9,93.96543632331324,30.7409386996005,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.4108024963606,245.779374014131,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.6858859497618,87.2294368005227,292.0,282.0,232.1298126362996,150.026447241989,118.0587642806309,62.2555348204714,37.0508879680319,93.01572107197224,47.3
9,64.32998419860266,81.3549728596162,117.219929286591,223.52703672463412,95.7635887128274,65.8188448498457,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.83773140854683,80.7303535739712,41.7,30.6,15.4,20.0,40.40932786729399,55.875773837741136
11,37.6,71.5,199.0,331.0,97.33051362283338,69.982632444147,59.0,27.0,89.8006834082511,49.7208827329442,55.7581614263287,70.8713987564753
12,28.6,45.90290016616324,84.2935400125549,228.782264292473,130.6533152866643,99.7490353416273,55.01332252315146,41.2708532194698,48.04251759837102,38.7,32.6,68.6
13,32.1,59.3,93.7220813524904,212.478288911046,58.9,82.6,53.43953047388701,27.855208941489,22.8,25.4,52.0,50.0
14,45.9,81.50331937660796,84.7437425903542,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.42427697291615,106.176960386119,262.0,110.0,91.84669415381677,52.7463117063263,41.6,83.8,35.2,72.46168324952315,40.8603307526709
17,96.0,79.7,128.0,178.0,72.87962506299068,114.0,47.8,27.9,27.2,33.7,38.433459898867135,43.6105906093379
18,51.1,102.0,155.09422230325973,261.821817652934,129.569802576611,67.8675418778393,50.64572434707362,46.9156268724593,23.8801869350118,35.92007388503693,29.7661569675827,57.1648819772351
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.201320730627735,104.754797904395,51.6,86.47006554059541
20,49.5338819735307,76.1615300378928,183.33703862349748,332.496914943225,221.0,131.0,102.0,128.0,121.0,96.43242484803186,137.862158253331,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.89381277103173,86.83947456344657,169.0,66.9
22,47.2405660985056,84.09405019582555,133.084157583997,390.24085026506276,262.0,125.0,100.15149872240292,121.069464499842,47.0067890202618,50.361231263932,49.9893661119978,85.18647033608183
23,46.4,74.26802110396704,141.902913528841,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.56464350367631,82.1096766568027,145.0,80.13582405730315,86.4840565727811,75.8
25,95.0,238.0,172.0,128.27301662096673,57.3897209214872,71.6,74.8289899775042,71.9035486858186,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.234185766274074,29.2509468936939,22.2,54.1,25.853815855081958,52.4006172581685
27,45.8,106.0,239.0,218.23575906874595,184.230215421002,78.5956843295687,93.28088133626743,82.1,45.1,49.8,81.8,111.0
28,144.701645436256,180.43804106995296,191.746058134487,351.17625605055815,278.0,155.0,245.0,213.0,102.43370538988185,57.6205551525947,51.3,92.8
29,96.6,81.72099617636736,103.549594881162,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.4121941476709,171.921884245177,93.0134031474485,75.11818233847536,66.43134167684553,126.163204152252,93.2,137.0,123.0
31,132.030039562788,185.12768485662863,206.93575938244967,235.649307759561,156.0,73.1816926200054,69.5788542693915,55.4,33.2,48.7,45.8,141.0
32,73.1,102.98550784252942,226.587238291761,182.0,55.1,88.3,73.1,89.84358530751176,37.0451308126667,55.71593769002141,84.6865348126086,72.1
33,210.0,192.7883902013668,418.307747139491,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.00512827446504,82.293097487185,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.176918775158306,33.330173779844,35.9540130382684,61.17855911318939,26.5,25.8
36,26.2,40.3,105.53702578184414,206.539662840604,62.9,104.70325089324193,54.1017642514698,27.6,40.9,59.2,42.4,30.5
37,60.4,83.45709745408321,118.707082173864,77.0,94.3,67.6,72.04779960563295,79.6125984001327,33.4985701161934,41.070643962268775,27.0,56.1
