,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.2640438998709,132.74633911106847,218.0,138.0,135.20026419929076,95.4404506300131,69.1617078697018,59.30113644031759,166.0,80.1,36.8,91.4
2,47.7816490246716,84.7850400550885,94.9389521950641,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,147.28783890343107,126.195751530565,231.61643978471992,334.0,198.0,314.664313597071,250.283234976463,162.0,50.9,107.0,101.63392601840184,195.273531205757
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.18015965301271
5,58.0246952606319,76.36343435780319,193.0,287.0,184.60119433683116,157.896439640424,122.0,85.6,44.2,51.35704909831311,45.6508766940178,50.8006830246176
6,46.3,120.60029018596961,132.422896829849,153.0,97.0,93.1,86.26279771090059,35.5451533255797,26.813076953679587,22.8829935679477,19.9,24.3
7,23.8,38.0,65.4,144.72489168888887,135.396269704022,245.224522194202,127.75663510554666,59.8,45.57101043501551,47.9644909475263,40.3,51.6
8,74.29839383467146,78.1419340375948,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.386123254843895,100.048481383802,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.56217116256463,51.800751981186,17.1
10,39.1,90.9,61.5,109.19092304089014,140.779127915039,171.59548450962228,116.124510636449,30.6,15.4,20.0,25.7,41.2
11,84.03909844455077,99.1307902452488,226.9551958064232,225.471067625487,218.342549679777,243.42671928951378,146.954639533634,70.04034529238596,34.0,24.6,19.7,37.8
12,57.61598466097059,110.422864684673,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.3773678926959,123.42838126498937,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.81907180583046,63.9935521772207,34.8,69.9,68.6,35.2
15,30.8,130.99190609999584,94.410894224967,132.0,52.7,98.8,57.99203203849099,40.332259923106,30.3611344077039,82.46630991291325,94.6,59.1
16,41.2,29.2,127.99202767379076,151.175166657749,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.59627783997603,128.017259957459,166.61377822553,121.06573030734799,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.8537086846478,150.01616258665626,151.34624666913925,141.971978999584,167.0,71.8,55.7,46.4,131.0,87.8,103.10522537452823,91.7422751293368
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.65288269486362,104.4528052082,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.42184769543303,288.08318337438,412.0,262.0,100.80414951701638,92.4449566813781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,339.43246286754623,190.496027813599,36.5,51.5,27.7,32.5,25.6,61.18417906063208,102.725978554588
24,64.81756852763066,105.265948097794,154.8028550344843,135.917830510215,76.5,91.65276185395857,78.4047831289018,66.5,145.0,78.92298887797655,62.9700069754419,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.35738802398082,53.4156403683862,49.30764486369647,95.2,172.0,56.8
26,56.4269068036031,74.2008074351054,121.0,170.0,112.32791563915808,102.616530590445,63.9392815389904,26.023572404827878,30.2720128925116,23.1841996061177,24.986526260957206,43.0
27,45.8,106.0,239.0,333.0,106.0,87.58665760917529,83.2313163944414,82.1,119.12908865731272,75.9432339751714,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,204.33254605682376,309.211706072956,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.912320994733996,111.684788094779,149.571199973813,145.77632965999436,86.5,73.8730564751937,61.5718772144293,66.34107602973509,147.927921076037,87.42968246508757,119.101273199353,74.98843107949838
31,73.1,81.7,269.0,309.0,156.0,62.05899112526468,61.5341012719238,41.2341990639048,68.63250017725292,25.1312512068526,37.3313746879237,66.78937720466959
32,73.1,142.7774231584078,138.401863590161,182.0,55.1,88.3,73.1,50.2,109.87730701520918,31.0756749876594,65.7,72.1
33,210.0,142.0,216.70064986008202,247.816343114353,190.0,194.0,188.03493234592955,105.056131055488,67.5,52.5,67.4,91.52023828031564
34,108.0,80.4,113.80053548539607,135.574587132805,143.84644309494956,91.7058377772266,92.8,50.4421340454177,28.9711191145861,29.216339950766905,56.7625398404372,36.4602309520918
35,25.1,23.3,78.1,184.0,104.0,131.0,89.86896621101576,21.8466000389154,27.6629635591564,43.47779420560127,26.5,25.8
36,26.2,28.286479107021904,111.478076337409,167.1503872884793,129.345868079015,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.63277627304087,54.1760042086643,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.12168745307972,44.9410361299026
