,0,1,2,3,4,5,6,7,8,9,10,11
0,104.632740628213,87.05961933626702,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,58.80531037994862,130.661271781181,166.0,80.1,36.8,91.4
2,107.230511803384,126.38276336250557,166.0,198.10084425964658,121.826370079887,112.0,75.7,103.0,38.3,71.207248470626,75.9878580816401,43.6
3,31.7,69.6,139.0,150.52112313871646,201.099294093753,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,136.52020890524096,173.466751887215,181.0,297.0,104.0,95.9,130.7165757258765,124.438176992741,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.97951423949524,203.798398900835,122.0,115.27418389253543,44.9487460790346,42.0,60.408855935916165,86.0136260777861
6,76.5966224264533,82.45917955598341,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,127.42483853587704,182.690166529598,175.0,129.0,47.602884623783936,70.6446972005559,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,178.9605600331295,117.366027869178,47.5,32.5,37.99000601412661,29.8498289908223,47.3
9,100.976099464073,109.53368809145903,153.0,264.0,75.0,109.22277458395585,50.3868389798025,41.510260786933294,28.8629044768852,23.4,22.0,23.00754840317013
10,39.1,90.9,61.5,270.0,153.0,97.01234448383116,45.4565733089966,30.6,15.4,27.330271761134046,40.8096578371725,46.2419525819498
11,37.6,71.5,199.0,331.0,132.0,252.8079631808246,122.584342360187,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,93.14672802724371,116.85267849149,222.210349924349,146.43337204831602,86.15549571159958,48.3098829318045,20.3,22.8,25.4,52.0,50.0
14,86.6146194584305,80.35947968912707,51.1,47.0,137.4603135879876,307.150637637759,120.0,98.6,46.16324534687203,41.9802293250686,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.01874395794269,75.6729508032576,41.1052079491276,124.32613403057113,94.6,59.1
16,76.26458021951889,77.4498709183485,90.9850425967879,146.912422522606,224.87444548980153,82.2115298702521,64.64053280279751,44.8120242714856,126.004138689112,66.6660823969626,48.8439590991398,132.0
17,62.9926211349934,119.44902775502,127.95208273850544,178.0,109.0,114.0,57.164599871437495,43.4316939055142,38.50983876850318,33.7,40.670822978664326,45.4217595708992
18,51.1,123.10903145232412,152.38996588623,127.0,169.0,107.0,94.37603826815865,128.213790832514,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,154.21697841521146,127.643659129766,71.8,55.7,59.868415874962245,118.171711509053,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.20208784482443,121.629056784366,102.0,128.0,121.0,133.0,70.0,111.0
21,158.982170851473,150.9972766914594,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.56462854227155,339.548663936247,262.0,125.0,97.9,59.1,48.2,43.4,44.23058437714749,123.068295183246
23,53.471544601426,77.4475807958658,288.0,434.0,91.0,100.15846918986229,49.0621075916938,27.7,32.5,25.6,22.6,28.7
24,131.6259316859883,118.606508596936,195.354049758291,261.02695079228374,76.5,118.66186599963862,57.591376755722,66.5,127.76890527350919,81.8562824631165,100.0,75.8
25,95.0,238.0,172.0,101.0,77.3704939500201,130.99866518489,55.3,160.0,78.4,95.2,172.0,79.58102518858044
26,92.76508008185105,83.4807772626772,118.25708018128582,170.0,107.38787956569458,78.7183955444159,61.6502950956567,52.782146236007854,22.2,37.514769380812346,63.5974851003592,67.41195131802
27,45.8,106.0,239.0,312.19610932427634,220.871403353834,126.867162027506,70.06025194254677,61.3387674377202,46.67393323784435,46.074506080106715,41.8947231825847,83.9162382879139
28,55.6,71.4,267.0,320.0,207.81845597853422,163.497359088907,130.248621243778,60.74847605669019,94.91276585651832,68.5183537513745,51.3,77.45197633682159
29,96.6,81.9,222.0915497637457,308.513445087675,164.0,297.0,125.0,121.0,92.1,40.2,73.73132787056576,70.1355202328041
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.77078386883994,104.700077122041
31,73.1,81.7,269.0,290.3446734999035,204.093660607876,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.3308790656123,115.43763455293661,177.0,154.3350145035519,102.072541394264,88.3,73.1,50.2,38.806072077818776,43.1177617441788,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.10611528116749,78.5912998162068,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.47034390084983,75.7311000058912,105.93881183275754,184.0,104.0,131.0,30.2,42.45421252651327,54.5117777831101,20.8,26.5,25.8
36,158.870362271962,145.99519721846,143.00641588928306,211.0,62.9,118.0,51.26490841953645,44.2482738381185,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
