,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.54873030285486,79.94654253809,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,125.43565585055283,61.8989022623707,96.60974624050947,84.9198191351589,36.8,91.4
2,186.0,109.42501548040624,181.890101854335,210.88690782494015,94.9952379914933,112.0,75.7,50.66219885303079,79.4659044485606,39.4,37.675603833031815,47.9024307895186
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.03234711261655,76.7328811960164,69.61703861735711,71.4290364964311,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.42831059415904,108.505570607976,42.0,41.9,45.7
6,55.6486753573219,112.64810946771335,140.0,153.0,97.0,93.1,71.9,56.6,47.96224846836312,23.3223692893919,19.9,24.3
7,41.731971184867554,38.0,146.73638744468337,139.55949475983,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.2452116468595,80.7848016120668,301.9462216484674,404.756384413661,201.6368393150788,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.765514480604,94.1750782122014,48.5242890225029,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.35955636281815,161.230680300006,100.599652727659,113.160802389504,52.67392102047957,30.6,15.4,20.0,25.7,41.2
11,79.607892374204,109.00359501862349,199.0,200.36975532728457,116.562375094529,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,77.91413482182008,50.8149962315608,43.64902863923074,45.2240441290307,48.3357854505951,46.92168254732821,68.6
13,32.1,35.03262237908922,99.59952275228,182.8184785193177,83.855895869234,82.6,160.84332996817162,102.534050611088,46.0934701902219,45.06524549459498,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.57968993394795,118.017701324116,69.9,55.0104500844736,69.418531224713
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.50045963231963
16,41.2,29.2,114.45422141477995,143.434923472531,110.0,43.3,45.3,41.6,83.8,40.14070748307374,41.8273609133398,46.968593489665
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.274504242667554,42.5384065789197
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,25.17438401251415,49.8841485199027,43.8533126011441,69.5266048354463
19,158.0,52.3,103.0,205.80101954180137,122.812018275759,90.41840536168799,101.715206450412,114.08489564495,110.98706169514604,87.8,51.6,128.0
20,81.2,102.14561858801297,259.958178194408,298.0691173933762,188.907081825064,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.231273291953,83.23264660626324,182.88753348090907,203.632057758562,156.0,393.0,273.0,69.2,64.80904329964339,69.1100062023086,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.92333101241326,48.3963270336006,31.208576415253894,21.2680710150445,22.6,28.7
24,75.5995020099666,152.1461168452867,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,186.2933384312688,190.418261207607,101.0,62.0,71.6,55.3,97.22294700777043,60.9988240126946,95.2,172.0,79.35966350915811
26,123.0,58.5,121.0,172.06141949172402,100.13130149236,70.89727728587155,54.1030858594427,99.6192196063402,105.194770200762,89.65717763451003,49.4437043646215,110.061533344392
27,45.8,106.0,239.0,333.0,106.0,65.8,156.96713087336644,74.5069071741491,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,474.91237042462126,185.330440554772,155.0,245.0,213.0,125.42115130474636,82.0326447040118,90.35085057757374,75.1624860240811
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,107.64832949977624,84.0754976583802,68.6,45.3
30,102.0,177.0,185.0,87.9,151.75305597501983,52.6833804417013,47.8,42.9,41.26188882046423,58.2886597990853,47.9617342675842,69.46969014281248
31,73.1,81.7,269.0,309.0,156.0,93.6,156.62431911572125,65.172908941632,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.4782232465462,74.8714666839362,73.1,50.2,26.7,57.62225999449104,68.4029627431791,72.1
33,51.8627555935654,80.94992309161513,320.949712499496,311.45198762480015,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.16858308577287,149.480079296464,247.400245465512,157.22660558900873,90.8,92.8,57.303271195473556,51.7109149899932,22.5,21.0,34.2
35,25.1,54.91680905020398,100.83006907998,116.011469191862,103.38673905527386,131.0,30.2,37.73261618342143,51.7572849954514,24.8755720498704,19.473487608041278,25.8
36,26.2,40.3,108.1636242653138,182.547809150446,62.9,111.96008971347163,67.3390252532857,39.6440929595031,22.65369792810093,35.2910588219494,52.55402084288553,30.5
37,60.4,78.15165588588721,147.604980628294,77.0,94.3,90.1704956357039,43.448887194241,46.9,62.40910721171045,39.5002168059893,27.0,56.1
