,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.22822545196526,171.721933516624,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,144.1917215108369,226.899212491544,108.0,133.0,47.7,96.5874733805486,70.2827583179394,61.92906640364623,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.10951113087013,52.4620788819494,31.6808473860442,46.9012807507867,65.924558836935,67.50010264236434
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.80353017325261,72.1163401736685,185.9765108087959
4,88.9,128.0,445.0,403.8930604925615,113.253321846697,248.314599126778,104.21035840853624,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.77574536089315,287.0,207.0,80.0,128.2161879006926,58.2240604542289,44.2,42.0,41.9,45.7
6,71.58823395526947,148.845133624399,173.600803063401,142.31561168236,146.48805159490666,102.22592178930725,76.4964771148563,56.6,44.244255777378,32.9060336731422,30.847390889215,54.38060211524804
7,53.95093727718411,91.3548896133053,65.4,133.0,263.0,175.0,213.54486727878702,203.771573942433,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,259.5908311840147,111.771771750025,74.14520084395888,69.8496838569138,47.5,32.5,36.53431495271239,59.862396575456,47.3
9,74.12825156779049,108.374498120875,153.0,166.40236889860802,99.8414359057716,56.5,59.1,37.6831380069496,32.0666434505644,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.56002971817351,45.3388383741876,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.58973128262575,113.424635063051,59.0,27.0,34.0,23.49477479231635,30.6546573518942,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.49498305066807,23.6791545584799,25.4,52.0,49.91263922583615
14,78.37141129370279,109.831753463539,185.019458839547,176.9016358269492,180.566627536182,215.84504933556858,120.0,98.6,34.8,44.58339556199019,54.7526869112345,86.8034590492344
15,30.8,40.4,89.7,132.0,52.7,82.60688297081177,41.4208704776049,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.59704621638692,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,251.67526409284258,109.850614472997,81.13209337373517,58.2087646842029,40.5622359347166,33.3829303246202,24.953113525555118,28.7,36.8
18,51.1,161.6924714098887,162.882680732624,129.2675603840979,96.3027412023348,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.8514840147097,81.77194331570813,103.0,200.0,167.0,71.8,55.7,45.50292580743999,110.481891648664,87.8,51.6,128.0
20,81.2,109.91052047770043,193.243435857875,286.0,151.34799817237254,255.764577113536,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.72839799941377,56.7332110404542,54.9024017224357,60.73196558240772,66.9
22,96.88323673681424,106.015912890748,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.38060451183332,44.7753330106693
23,46.4,118.0,288.0,434.0,202.60372594800302,163.983568388465,116.57119482496111,141.739260776469,44.31266770792602,27.6036072151983,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.38296821913112,260.714447192388,101.0,158.0887534282417,236.566033809115,102.594054901358,99.60584796586343,78.4,95.2,76.77020948203291,114.222406933785
26,123.0,58.5,110.0273170616516,220.016131032894,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.59958759021453,160.18746011940445,106.0,65.8,63.16422508701556,45.0338631368322,112.99331748427727,72.1122321835484,81.8,111.0
28,94.24721245738866,198.060189851136,152.1261943263,156.297117370383,227.353575607579,136.00125939488865,157.709640176224,58.436858032261,51.6529875121612,45.10462639692758,53.5075607692082,170.86408898390874
29,53.70188055122164,104.437812146656,300.0,536.0,164.0,297.0,125.0,136.18843879437543,44.2850615345242,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.03173685448061,107.778236966975,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.12305456039719,47.7510666817746
32,73.1,118.0,196.53691607948375,132.559933901047,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.8200160550801,152.68443638336834,177.0,143.9995235763226,198.923102079926,194.0,246.0,119.0,67.5,52.5,56.68736694797788,199.356761603447
34,74.8250960622549,80.0445310508829,161.83938858855925,150.0,82.1,90.8,70.45074674849319,50.0123496114668,27.3,22.5,21.0,34.2
35,66.93472884488173,23.3,78.1,184.0,104.0,78.34555459517142,51.9404542264547,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.54123736010262,24.5676661753758,41.97935167430442,38.2300586285988
37,60.4,76.49946626691408,110.976769303524,113.52142868932874,69.3522127465143,75.19482947523863,50.1162473008892,46.9,29.6,29.0,27.0,56.1
