,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.37806019176263,62.9648247049949,79.42593822246944,59.5253469049082,76.9303989592873,135.732333589684
1,63.0219229429507,81.06671210938181,354.669771637187,379.1362267640548,345.0,108.0,133.0,47.7,166.0,113.35211521695965,70.8196578222155,135.70169441010916
2,186.0,230.0,166.0,277.0290218968885,130.055245081756,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,147.6278848249524,69.6,139.0,225.2200282456069,152.060632233504,238.0,171.0,103.62122119448922,117.617189307291,107.0,159.0,161.0
4,112.706226619499,166.872632706134,156.32628233133903,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.44442319372368,117.286204922864
5,182.0,99.8373045375857,167.774131334753,231.956857783832,258.66305570366944,80.0,122.0,85.6,98.14401992333983,53.065116246247,61.30040885862682,97.8095906990604
6,46.3,95.3,85.9217404212526,249.412599365846,100.690588066241,77.68618903537687,71.9,56.6,27.3,25.2,19.9,24.3
7,37.71959740454555,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.203546700125855,44.0230032539447
8,71.0693371504228,107.522847403917,181.0668119171576,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.722664805438626,35.0723582204055,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.28089076789636,24.9244787702166,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.03824827478285,89.7953530737458
12,48.53211595260289,44.0457309455431,87.62008791833075,144.0,152.0,52.2,47.9,47.4,76.4,51.86520100924222,32.0877381214761,68.6
13,32.95429123646605,32.2827713589344,87.13908213642252,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,119.21044402325965,98.747994683131,47.0,163.0,137.0,120.0,58.29639935686675,82.7768383848276,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.47316014801247,85.1623123238268,54.847836168654,42.75879457223606,54.8125012331381,51.36888085459846,56.4753784136642,134.37210516771233
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.33181172203678,40.1295359945178,132.0
17,96.0,79.7,128.0,211.7780889569765,94.3772183698681,114.0,74.0785210220074,67.5665774028613,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,311.6164750989297,129.226758842051,107.0,53.8,30.0,52.8,42.853334462175006,51.2431554898389,196.0
19,158.0,52.3,103.0,198.2960076611356,124.651438649976,71.8,80.83047767682721,103.813036583408,131.0,87.8,51.6,128.0
20,88.9973386386099,101.73738043546174,127.0,205.76320325404367,129.078509067923,124.50127295545376,61.945559148282,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.51817047684735,89.9384529589449,66.9117108643417,86.62711883640792,43.4,46.9,68.8
23,49.07267397669835,73.7151044454472,108.35920881303494,266.257848940254,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.95570012166314,107.234274243237,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.16326535172472,129.756896269988
25,95.0,238.0,160.37229582792003,292.245821332107,102.086706299776,97.17113133043279,55.3,160.0,78.4,58.931075806439715,93.3326242329931,65.1781022212708
26,123.0,122.16133448825697,242.010904068592,170.0,79.7,33.9,75.64192014124725,48.7469650691847,22.2,54.1,61.1,64.87046886631393
27,166.444070154317,166.668403922633,239.0,333.0,106.0,65.8,42.4,46.24866164867356,38.9793968914116,49.8,81.8,111.0
28,55.6,71.4,298.0076653130424,339.213646878033,247.53697361244568,267.312179089894,245.0,213.0,93.9,54.3,51.3,92.8
29,197.8229850952001,131.432525385129,300.0,375.18302971486133,274.629991781856,297.0,125.0,121.0,92.1,49.377879884029454,36.6706785237149,117.50433015141459
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.17852367797035,65.4858840415589,70.5781018125657,72.4957964166357
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,85.9831998791063,71.1347414658199,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.522310310913106,47.2874263304099
33,210.0,142.0,305.52657440735726,373.160101339278,190.0,295.57538688700197,163.190039613878,119.0,67.5,66.717421158676,68.9809237834084,203.0
34,108.0,144.7839471737969,175.800456894431,252.802978063768,82.46906850639519,60.376901723051,74.71804090308247,66.3002618715516,30.577620672181997,32.8842426396656,22.43540970123777,34.2
35,25.1,23.3,95.10827419694299,101.0774107357,104.0,131.0,55.337501660480115,34.4887088528766,17.2,20.8,26.5,25.8
36,47.40760352137216,107.865054411566,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.992265874580454,60.2241466927703,30.5
37,45.1654636769921,81.62551737927205,75.5,77.0,94.3,100.24996806243998,47.4106354636655,46.9,29.6,29.0,27.0,56.1
