,0,1,2,3,4,5,6,7,8,9,10,11
0,70.7046218390239,90.5209183316218,117.27629620119875,232.0,129.0,102.0,70.5,40.79865985743845,27.0683615754499,35.9,53.8,39.7
1,112.00282998331515,128.0,218.0,292.4726460128845,161.699287556233,162.434076679652,181.10479850608982,47.7,166.0,80.1,81.44744727737178,96.3549763646984
2,186.0,230.0,166.0,264.4362054460458,99.9948856628238,112.0,75.7,103.0,38.3,39.4,36.3,57.556626615707636
3,31.7,92.29962395778342,228.583689651878,334.0,198.0,287.3231347864693,136.913627391491,162.0,50.9,53.75913498195018,80.2562981799612,154.245573783449
4,88.9,128.0,445.0,181.0,297.0,104.0,108.46146798532229,149.82662992619,74.3,67.8,94.4,234.0
5,182.0,129.04856157500006,129.579606910745,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.93884804890442,72.1831848316334,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.58545240815232,29.5497562529218,54.2,40.3,51.6
8,45.5,97.49688066846642,157.962264046804,292.0,282.0,245.0,155.0,47.5,117.62905706827662,78.4351494756156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.9847178362854,27.3797561468121,15.4,20.0,25.7,41.2
11,43.67279868628591,99.5465769261664,199.0,331.0,112.62012481642581,87.6248867312935,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.72100646363752,33.9888716992867,76.4,38.7,32.6,68.6
13,75.2764036422909,77.259522118406,97.3,74.9,58.9,82.6,74.03591938335808,37.4817479312764,22.8,25.4,25.63369310600457,57.0773275769602
14,125.274147006509,117.0128386940116,65.6684469264258,373.4471072797671,163.0,133.99876430385268,107.34039724955,67.70147774952902,33.303111618619,69.9,68.6,35.2
15,82.29306095493808,60.5607653859604,89.7,230.98417059058374,86.6470572271374,91.7810212682622,51.297743524573136,30.0,52.457529661500324,34.1928683267846,94.6,59.1
16,77.0623804286154,75.06385761338457,137.40244270904765,179.770933167836,110.0,43.3,45.3,38.48118859819275,31.8155563263316,35.2,50.27399367287422,37.2016494717019
17,96.0,89.26889172341798,113.223261487073,178.0,109.0,114.0,47.8,37.62395984947316,21.97812627066,33.7,28.7,36.8
18,51.1,102.0,153.51499789567106,234.400742480774,161.030754688055,111.2492802703061,183.13718395675224,95.5834759276128,122.17041156613973,105.629482528837,105.461717922427,64.18242097086276
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,193.606671554815,123.179517420393,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.11632909484935,134.526558314443,95.54811538361466,75.8826365344817,66.9
22,74.2,91.9072072150452,190.998504939654,412.0,262.0,125.0,97.9,71.78725022427004,32.9087162690551,43.4,46.9,68.8
23,46.4,90.28289056014283,206.254469436354,434.0,91.0,36.5,51.5,27.7,41.30435876923456,24.6326445398154,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,216.37642985782213,328.82656994751,162.97851907995656,103.433041186553,55.3,42.23781623557256,112.53544780471,95.2,119.79904768440485,119.82720094253
26,76.24628827698089,89.0458066964054,121.0,170.0,126.32093716852494,104.949992670728,39.9,39.5,22.2,36.129310379444256,45.1608864437555,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.344082149484706,36.6895342261537,49.8,81.8,111.0
28,39.9131504285785,104.94796303571191,267.0,320.0,278.0,124.81116738719031,104.07345790168,68.87633462205909,35.8694874219412,54.3,51.3,92.8
29,96.6,107.34164767680153,132.276961820401,536.0,164.0,297.0,125.0,52.77684510991299,38.3421551488952,40.2,68.6,45.3
30,102.0,177.0,166.07789868845325,239.876356447934,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,171.89441933691413,215.187563304971,156.0,93.6,85.23738886248431,134.894578040501,64.34401205163661,66.4187362694266,45.8,141.0
32,73.1,74.87791705758595,184.297596189879,182.0,55.1,88.3,74.64238882066557,54.7705820522495,26.7,36.874891696643616,49.3028578681965,72.1
33,210.0,142.0,243.92752252182711,398.364992633751,190.0,194.0,246.0,150.5662202270431,56.9836035036251,121.266823657817,106.07879607033635,203.0
34,108.0,80.4,107.9712021859713,223.436342736821,82.1,90.8,92.8,77.75347604114317,21.9339885975239,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.2717947695135,119.940785324973,118.0,53.1,34.51213618884255,28.2837145838432,45.85162541511606,49.4957137452478,30.5
37,60.4,79.0,75.5,77.0,122.22737820753942,107.58152143056,84.7,77.06474481449595,21.3157113909778,40.147010127597746,45.4934177935251,56.1
