,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,121.34578401152548,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,151.0455733887664,63.6072941679066,337.376841827384,248.37447404332,180.27589122120727,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.76696445673947,91.3929279708222,123.915160621873,196.346550712597,107.7555593095696,112.0,75.7,103.0,42.517372490370775,62.5453484565183,36.3,43.6
3,31.7,118.16899084970089,262.060357252274,334.0,244.27330799840936,191.87032376799,95.06898990621914,85.3332769575572,51.730207433374844,64.8463222651068,159.0,161.0
4,88.9,128.0,445.0,181.0,198.90072002979534,191.433515376135,131.32540749261,88.97814918961161,61.8610432145515,75.24016553776801,94.4,234.0
5,182.0,93.12229175962497,163.995793117529,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.18917616919312,77.5176976552603,132.6745262404753,153.0,97.0,84.93539959865957,86.7288214299271,57.88189539231939,28.133412458558,25.2,19.9,24.3
7,23.8,43.392257870904416,286.283943623003,133.0,263.0,175.0,103.0444469783547,46.0869430422843,46.6,54.2,40.3,51.6
8,180.91413914546635,82.0717455452485,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.26909255148578,38.727241179009,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.11491166798183,39.0892751384859,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.15567509350952,229.157158163611,331.0,132.0,158.0,59.0,27.0,34.0,24.66516358333453,26.4806333179678,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.94344485216453,25.8619964992728,40.8891390872779,87.63191638029248,32.6,68.6
13,32.1,59.3,138.1336068777507,184.858516422808,58.9,82.6,44.67939688914228,25.4249843261434,22.8,25.4,24.93864496185512,47.8952852446701
14,45.9,26.5,51.1,47.0,163.0,121.38620251054996,55.138945678966,44.794746362215044,55.9332678656141,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,61.71996553863653,114.909091838621,94.6,59.1
16,47.33478716523024,141.92472965418,131.0,262.0,110.0,43.3,54.928049548958406,33.5813657158462,83.8,35.2,54.647431373212356,41.7220255125994
17,72.13377962961555,97.8614041704544,128.0,178.0,109.0,114.0,47.8,46.87506970623691,63.9025585698647,33.7,38.176795433386445,42.2353989773474
18,51.1,102.0,315.2151959865847,234.669963673212,164.13806717043377,125.839902598714,53.8,30.0,46.07528253816686,58.3058121818773,58.9,196.0
19,158.0,52.3,268.8270750813976,153.369354787193,167.0,71.8,55.7,46.4,69.27703374414872,122.481146835342,103.829303161072,61.953547004040296
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.63199785947587,136.237286587174,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,87.92429927696537,108.197363877638,65.9063572024945,98.27186346590914,85.7,158.0,95.99909134202976,66.2361804083321
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,136.978907515384,63.23210917758178,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.36183464457,96.53628508169915,104.04315226451381,187.728259368724,96.83509784749265,104.990553992429,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.8566539461515,123.516285927332,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.7096779163291,99.03951935930725,271.677253573682,324.128710695853,247.062822457372,121.56149927413419,78.20126392056125,96.2900683772283,77.37947794873752,74.4006103028675,102.291510413383,70.08101565143983
29,96.6,81.9,300.0,536.0,164.0,297.0,109.94935167624627,104.513620413154,39.3132284477733,50.47884828152152,68.6,45.3
30,44.230668024399,50.3671091459407,185.0,87.9,86.5,86.3,55.33104346309047,60.334644805583,58.61670756978758,75.2954581540478,64.72265250680212,75.0377830212398
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.24637756196969,38.1662166288059,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.68569861821817,41.9550886735315,43.1,65.7,72.1
33,210.0,142.0,348.2564947880206,271.494581350512,190.0,194.0,246.0,86.44448269049663,45.6890753129403,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.1106539054286
35,25.1,23.3,78.1,82.21516410610633,143.315805348662,131.0,30.2,29.077914790887778,19.9196875462414,46.11917990088594,29.502820297157,53.201128356816
36,49.43093834092089,81.3760903972173,88.05500862234628,188.546355053286,62.9,118.0,53.1,27.6,40.9,59.2,55.01429358932631,66.8389279322871
37,60.4,75.46458338660521,119.287669354477,241.706092056177,98.58353864513032,67.6,84.7,46.9,29.6,29.0,27.0,56.1
