,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.6083349513884,84.58427867713588,280.45338921709384,280.9187681937,231.04658744844946,204.058637156616,133.0,47.7,166.0,80.1,58.64681108229122,191.3344475419
2,186.0,230.0,166.0,183.23459512522166,139.441487831717,110.417683307629,82.16958742514295,103.0,64.46555372389247,56.852104326634134,68.2346644182356,43.6
3,71.1229796702689,96.51142533998983,296.213156135943,465.17442403997813,198.0,238.0,107.24259066743039,87.7360138670051,60.6164396478993,53.6435603683913,79.12689185705504,161.0
4,75.31390659830403,128.0,285.0025334841847,399.669178753802,212.55624983331595,219.611917310997,95.9,94.2,74.3,55.127959991968154,89.6979348342773,234.0
5,60.1346699714009,88.6431717035287,117.41835125982092,141.5382216254229,160.297318857942,80.0,86.71253972797129,53.8449171082238,44.2,42.0,60.23633354129955,64.1071094037341
6,96.3871400994328,89.4584635918418,119.79622272447637,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,151.65678263556146,38.0,65.4,177.32875661953082,156.893930045831,175.0,68.06053068550759,40.1021817667537,46.6,54.2,40.3,51.6
8,59.01658245360565,106.616406295712,264.0,292.0,282.0,126.24989349880963,92.1240747313008,47.5,32.5,27.2,36.53455442446484,92.0474486364576
9,81.2,96.92784274932652,131.779650909937,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.634716142624356,29.1100567423674,20.0,25.7,41.2
11,52.754378991301174,87.587413561258,271.226740028792,359.6483734142215,132.0,158.0,59.0,27.0,34.0,24.6,22.777713850767935,29.8490859631171
12,67.0423989476988,100.24250799219989,84.82575548137395,223.809851250613,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.95059706647525,58.8793660010311,20.3,22.8,25.4,52.0,50.0
14,170.2573681722767,108.727367321966,90.1255975335882,202.7427368282978,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.02859663623288
15,106.52163223881116,46.6102944959026,81.67339923713968,141.695526868207,151.272824304361,112.92582871603878,60.73601461770714,26.8823340486454,18.5,35.808538557491154,52.1937879253311,75.2782463666246
16,41.2,84.97737960350885,106.721015051912,262.0,110.0,43.3,45.3,41.6,126.47278107258919,75.7722227249844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.12002746653303,43.249434441541,27.2,33.7,28.7,32.03751700963002
18,76.9524334981515,81.99380576736235,112.0,127.0,169.0,107.0,66.1619885214181,44.9058914401678,52.8,47.33614229993083,59.0564190057602,88.3841284331509
19,158.0,52.3,91.11436287950026,171.65910259395,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,136.500634580248,134.8142207549324,127.0,286.0,221.0,131.0,102.0,128.0,121.0,79.14905356352412,72.3718551753548,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.51471357016155,76.3063768987473,66.9
22,74.2,107.0,260.46333192414954,373.194911177484,181.22919767651734,204.79208845112,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.12165118834836,48.2558056764522,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.94269820387396,141.532881227558,101.0,62.0,71.6,99.88546371135727,51.4436379460777,47.093698501590644,48.2775416222172,172.0,56.8
26,78.84222435139033,174.683984052364,121.0,170.0,118.94054386062152,97.8107430081373,60.7162868057028,43.71682561124554,42.86662058802235,42.5839257222349,61.1,43.0
27,45.8,106.0,239.0,333.0,122.98357497045532,91.1720083470266,42.4,82.96562987306179,50.9375348325312,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.95997286281067,49.9729621517424,93.9,54.3,54.13259226005565,125.841833345618
29,96.6,81.9,300.0,536.0,164.0,201.6110928093738,182.098672446934,68.82582836267703,53.4086107618236,62.1097206122378,68.60494964914724,45.3
30,48.94852818238317,86.005097189989,106.682947548584,185.70335513080897,86.5,86.3,47.8,42.9,112.0,93.2,64.34989752052215,87.0495466810208
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,333.0071588759425,216.932931400837,119.0,67.5,52.5,67.4,203.0
34,85.75936619323969,84.9325324535702,112.589248829736,166.40612937111155,82.1,90.8,83.14474194292521,58.3020161557026,27.3,22.5,21.0,34.2
35,25.1,82.7344024666475,100.204724821551,200.415382116569,82.88047152733228,86.9548780148125,51.99472538159965,21.3,17.2,20.8,26.5,25.8
36,114.67903507346116,40.5941921982053,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.2209738139358,83.29528300533214,75.5,77.0,94.3,67.6,71.34706462004529,51.4064243312602,29.6,29.0,27.0,56.1
