,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.14999857626321,208.788177210852,129.0,68.67963659107129,52.2959802778343,46.7653876370494,55.3887539365366,46.71500371548203,35.0994604070762,87.4419788811165
1,31.1,128.0,218.0,138.0,182.3050889706234,268.6164996191493,133.0,94.96867788150819,120.897103574324,80.1,80.14917442579093,142.723970997616
2,59.00284619876204,92.0562252562305,134.95382901918876,244.914816832671,117.522771875883,89.6162691100775,64.8377734188197,41.15141864213514,32.408356167411945,39.9542941097224,36.3,43.6
3,118.072736766752,78.13623559170861,139.0,334.0,198.0,218.31421712976757,196.082397755526,162.0,50.9,107.0,110.0385905323364,46.2547758754862
4,88.9,128.0,445.0,272.2197133682395,188.413689026427,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,365.3049590107024,282.438897433944,80.0,122.0,85.6,44.2,42.0,55.51307833182368,73.5136647619718
6,85.6404167281378,93.40827602900062,148.829902204687,193.71228645040912,97.0,93.1,71.9,42.18545812120371,26.4126323868303,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,111.46631789761283,79.24266866177834,173.580854084313,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,98.1637794504752,93.9112776530144,145.33794543278464,264.0,75.0,56.5,59.1,44.699138150067775,30.589433712537,33.4430601635898,20.974346855023096,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.87497221733608,31.650046414905287,39.359038103814335,50.38401432909535,32.3255862016966,34.54279423610129
11,41.21372985599495,147.984055192875,242.4950819613869,331.0,135.56971041785653,88.6588796142081,51.5102430822935,69.1000675203963,48.4148682577703,36.455877597173,34.2694785072203,125.25681199880866
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.0951071303107,76.11220582469115,109.268585454377,178.05931449915175,109.72919989364851,103.924282898257,42.8,20.3,22.8,25.4,52.0,50.0
14,74.89357595597565,81.2531246862112,145.459624885469,130.06633273051932,163.0,137.0,54.616210986945504,44.2665900612035,34.8,69.9,68.6,35.2
15,68.3065737575242,92.4707526582531,89.7,132.0,132.36428733269943,93.7394467879058,58.2,48.147881248095516,61.954696078447,55.8,94.6,59.1
16,65.52576996916227,130.136937597778,184.3098535189115,262.0,153.21874807341717,98.2882499621337,45.3,41.6,50.00273087225817,55.5044908055568,39.5,132.0
17,41.0570152419885,85.18806349725256,105.809010307527,203.230797320559,105.15422990537779,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.85836721209054,124.93596432349,167.0,71.8,55.7,46.4,131.0,87.8,106.89315604510885,80.104294030253
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.37415043113873,63.2212603988295
21,51.5802056033,93.5,95.7,177.11079799261188,187.015014777073,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.7929837318037,77.3834136969963,216.46674127095855,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.46288437627688,235.569378701186,434.0,91.0,36.5,51.5,62.64571523903109,41.933352952303,44.588280846310795,25.3682967605108,28.7
24,34.2,52.7,173.2567719605512,190.623188743844,186.90998026702,225.87860296239137,160.0,66.5,145.0,90.7,108.33181237693886,98.2174073848614
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.397710285534,81.9807969174286,42.4,67.06247399879973,45.7181660531465,49.8,81.8,144.9746601558446
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,110.38241227413681,64.0649984038649,90.0280330594743
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.6107121584025,90.6010301971341,137.0,123.0
31,61.25398928036244,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.131008911247,94.3349089959825,139.74842374153215,112.957379348833,113.22023259304824,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.82882856989869,77.5190797070278,177.0,219.0,190.0,194.0,178.34861631367394,144.096942343559,67.5,52.5,61.65812496809852,71.619091285934
34,108.0,80.4,126.0,150.0,108.17954474312143,104.558404004169,59.82307890700376,47.0821670848842,27.3,22.5,21.0,34.2
35,55.8919493706365,84.83385732582704,78.1,184.0,93.94563152241292,92.1924793036373,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,79.68274818353837,109.714348149126,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.06049773166893,136.525076393766,164.308297986079,112.08574569908191,107.73023893320786,65.3475818476276,46.9,29.6,29.0,27.0,56.1
