,0,1,2,3,4,5,6,7,8,9,10,11
0,72.1046995112114,75.9779966658749,131.0,232.0,129.0,102.0,70.5,45.92208423043674,38.3734417192048,35.9,53.8,39.7
1,67.479572392358,147.08451823603443,218.0,138.0,345.0,72.32692565225958,112.34556340326,47.7,166.0,80.1,69.65761803437668,98.0994505700936
2,186.0,230.0,220.3484230611721,203.017949503116,175.64989190409406,76.4256073409293,110.92241622801298,108.505094297676,58.57765274615682,29.3545886147725,36.3,50.56196371633009
3,99.53983223284,96.54371462238886,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.82631622958078,60.3393998316442,192.363668118122
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.92740391343844,150.033210418024,287.0,207.0,80.0,122.0,85.6,55.9346782113221,42.0,41.9,45.7
6,46.3,95.3,140.0,197.2388081077331,78.1413128790668,93.1,57.152972629796274,43.1294189727207,32.6530502793394,22.7073398333575,30.770426796589266,24.3
7,23.8,38.0,65.4,133.0,131.62588629358987,79.7407341912716,98.82647754826856,51.2276640403209,46.6,54.2,68.92553501230093,59.310364105473
8,45.5,95.82775612999934,182.530532465119,292.0,127.08702737132012,84.3386831824888,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.26122781531313,236.106111975294,95.97267566782979,109.719517153527,41.420895046846816,40.1,19.5,23.4,22.0,17.1
10,39.1,78.85907129398772,143.289083227842,270.0,138.08506775800862,107.391614054828,80.1294682245039,41.6283999286766,31.04766328228622,20.0,25.7,41.2
11,145.22150153765688,75.5079415320284,199.0,331.0,132.0,158.0,188.66059068944054,127.690185233184,27.2516867565335,46.51208610646371,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.0982223779933,111.865749678501,82.6,42.8,20.3,22.8,26.576876841215988,36.2202262427311,50.0
14,75.73709770013902,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.2776698749571,84.6254930798217,112.50377184089898,116.56860425592923,118.182156148785,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.24547190144736,89.1870641384049,140.2805085558631,82.2462745717575,110.0,43.3,45.3,41.6,83.8,35.2,79.67434292237468,97.0461197443151
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.66614268548715,114.039786661547,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.0225441502966,131.625395251963,131.0,112.04571824370618,113.008576137589,65.5706819472727,67.56197354841595,95.71339513887831,170.848259344423
21,141.0,93.5,95.7,137.04403215094283,131.033448666373,393.0,273.0,69.2,37.717975913185036,89.9096435267801,169.0,66.9
22,74.2,107.0,332.0,412.0,161.38733025433083,102.694849726706,94.2817000796798,74.79495074507587,48.2,43.4,44.38281843357403,51.2163302376245
23,46.4,118.0,288.0,434.0,150.61660841954853,114.142273304546,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.17776459634578,115.958471113832,149.0,76.5,72.0,160.0,66.5,51.26908810746109,92.6854038525747,100.0,75.8
25,158.250721814068,145.3290683017455,164.687535722426,215.39740587019105,62.0,71.6,55.3,52.970391355618894,75.5328571807761,73.521688814301,93.9371075045499,56.8
26,123.0,82.03967651963862,122.302932696704,170.0,79.7,103.90046737271992,108.696845407006,53.8055736361438,29.959982007554515,54.1,61.1,43.0
27,121.97463854233483,73.6928578631615,239.0,333.0,167.31517999564653,94.582664364058,42.4,82.1,45.1,49.8,42.769028632048574,49.5450629883021
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,143.2189327211275
29,94.0784286605219,73.95372776220904,219.43357809630777,372.412877209619,242.924593463535,178.05990510114123,213.987023003707,187.07665407045067,92.1,78.10848733885669,57.0865560524849,95.9325167281624
30,102.0,177.0,185.0,218.10293264279946,123.704275489168,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.64544470228737,37.2976621542687,44.140913282005336,46.004832537768
32,73.1,118.0,177.0,248.47745000227306,137.024868991434,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.51212747570656,206.936238067954,177.0,219.0,190.0,194.0,246.0,119.0,64.55869102932202,112.871836272668,67.4,203.0
34,54.284075757740055,105.396886169193,126.0,150.0,82.1,90.8,92.8,48.739161037301606,41.332610359222,22.5,44.236658315256655,31.6061779650012
35,25.1,23.3,78.1,184.0,89.66077492065838,103.175784683149,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.67544510599102,102.885193361376,60.6348934820099,34.02109168676228,59.2,42.4,30.5
37,60.4,69.83061371023292,102.580913064859,77.0,94.3,67.6,84.7,46.9,29.6,56.420996255746296,93.585210750041,56.1
