,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.695651996931936,36.1450904898311,53.8,49.57866765611625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.61155353977404,94.6202366117253,105.484509949834
2,186.0,230.0,166.0,223.0,106.0,130.24581483834658,75.7779547486291,57.2333972489997,32.93412624529184,39.4,36.3,43.6
3,31.7,69.6,139.0,168.8005566456723,157.940302006397,122.51438870049,134.18968535717758,162.0,50.9,62.84779476453675,131.588693694666,161.0
4,75.7891957972763,143.92745386262095,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.49905549847464,51.3653047945968,45.7
6,46.3,63.92164855208857,115.467450387153,153.0,97.0,93.1,71.9,54.23405833924577,30.1705993646534,32.31075040873577,25.4038295524391,24.3
7,70.5088752716519,47.92965870841326,65.4,139.1835779836986,168.817149882466,175.0,129.0,59.8,46.6,38.36115604747214,62.6458729186946,51.6
8,45.5,54.8,264.0,339.66929495087425,283.102557621582,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,154.8196236283504,143.424860192299,161.97275419696845,83.821417701023,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,34.6609678437934,49.218589986040115,117.46614768240204,136.678426137509,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.773875005579,148.05278831641564,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,69.51179922046914,173.495067793837
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.12984125995088,40.0693246630353
14,45.9,26.5,110.19798872926992,145.181168986094,163.0,137.0,120.0,93.08295776050106,98.8588273846329,67.457117153811,99.70264012337881,35.2
15,30.8,40.4,89.7,128.91741768890742,84.9859128533903,98.8,58.2,45.72666084574119,106.033339971418,55.8,94.6,59.1
16,41.2,29.2,125.38725245097515,147.218009962789,160.27644499632146,63.005151550866,45.3,35.69903473720738,73.3052571537091,39.28827774147978,32.9101658541511,132.0
17,96.0,158.33600515008345,142.606599769536,178.0,80.65071852296103,88.4299487053763,47.8,27.9,27.2,33.7,26.189548114949773,58.4628634111313
18,51.1,157.52534317141385,138.135657257427,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.63088717881959,150.677602984195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,56.38418767659989,82.4087687758478,70.0,111.0
21,141.0,104.41062841803007,165.015785152644,182.10831827038066,174.217733534695,393.0,273.0,196.0776289430527,109.11394214921,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,287.41257078335786,115.799235585704,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.93298728534198,108.964015664449,60.19154431058643,28.9845698222008,32.5,25.6,22.6,28.7
24,34.2,52.7,127.4432181225436,182.165925006621,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.12770133199484
25,55.58518299809747,102.384958694009,154.321592525499,152.04857451634348,62.0,71.6,55.3,153.4533248882483,104.442950382165,66.84857533821902,141.295390698129,54.8133072821573
26,123.0,166.9337190227827,133.383619457402,170.0,79.7,33.9,39.9,39.5,22.2,29.727696780366898,52.8076986661649,43.0
27,45.8,106.0,239.0,333.0,106.0,103.04415070919515,85.8450506026236,82.1,45.1,49.8,81.8,111.0
28,100.94008557877,138.87214092487616,267.0,232.87144149411623,287.398205349677,155.0,245.0,213.0,93.9,78.79914213377066,112.84925625125955,77.96313830032446
29,96.6,140.23437645256178,143.446380183081,206.43098050693,157.85502595024784,95.3922959577662,111.10864547794117,64.8899406934728,53.88518828442848,52.7843201601788,56.3348656743144,120.979650839747
30,74.5471272211131,110.35431847440316,185.0,87.9,147.02391649342144,94.8599465764924,144.7482539729576,135.201472575799,112.0,93.2,137.0,123.0
31,62.274768002837185,100.645374049169,247.16069755062853,337.700776891967,156.0,93.6,83.8,55.4,33.2,51.146454993494444,71.5902384456411,141.0
32,69.1475548602027,167.448518982906,177.0,182.0,55.1,88.3,89.7230729780999,60.9234419205627,26.7,43.1,65.7,72.1
33,74.7604449872302,206.011061501289,177.0,219.0,190.0,194.0,136.93537785950394,105.793329788526,67.5,52.5,67.4,203.0
34,60.5924977499896,63.958202316422884,126.0,150.0,82.1,90.8,92.8,60.0,30.527703294604454,35.4095708757516,21.0,34.2
35,40.2472647768248,49.64712096032143,125.41675745335384,153.330531097829,113.27430994604714,105.850575756764,50.1343459798525,37.56377667391992,28.0130714933714,25.277784456660143,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.027321758349544,37.2884083849573,84.87381487984368,48.3028767730641,86.6164271830965,98.50081311166825
37,60.4,64.14520761966322,110.672327852905,77.0,94.3,94.08155464581486,40.7069198849754,46.9,29.6,29.0,27.0,56.1
