,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,260.4145569552246,72.3615212198899,63.9338239047085,78.36827619455649,47.3,35.9,43.90866537752827,60.042382772297
1,31.1,128.0,218.0,138.0,345.0,108.0,114.13221243828185,54.59417835623048,36.639813909211426,45.076925518036596,53.249962126760146,54.05219110702205
2,186.0,230.0,178.91457480637783,195.195409225596,231.29066622055927,83.1043831218665,86.0920649739077,83.5973697513184,42.9853070498701,39.6158153278047,78.8925575071353,54.2750468978655
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.009753594713075,80.8341222662785,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,235.56190619016337,61.9074851528867,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,276.44741885454255,187.225771680526,80.0,122.0,54.36941430803227,47.2725308917967,42.0,41.9,45.7
6,82.18119326396138,139.828165758408,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.16011584941461,23.6071618818485,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.57538187289319,50.116525187805
8,45.5,54.8,264.0,292.0,282.0,103.6430152184068,105.177282025542,47.5,40.7768784050985,38.3677922052238,41.50573821221895,43.9808208029305
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.67671942149168,144.271105469979,270.0,153.0,144.0,41.7,38.15304430856994,40.4898891335237,43.25207603396682,37.8202494855158,41.2
11,51.0736721576358,81.44245992475552,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,26.755745732711972
12,53.50022805733693,110.862212344969,138.0,144.0,152.0,142.03869218785593,65.0391943938642,48.816652703049016,55.3907583582684,44.452422445842664,50.2363490322982,157.010675087781
13,83.63871501749657,56.7539170756868,97.3,199.68007173197802,92.0620792476196,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.09608147859157,227.916891601748,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.58675486065636,99.6071212789244,218.332481917822,254.23534276381127,92.0623518377048,63.05339330300043,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,75.1152057156649,116.528518422422
17,96.0,79.7,128.0,263.41661164733046,76.156645020203,78.083477862253,51.15289961052766,27.9,27.2,33.7,28.7,36.8
18,51.1,127.79677192018396,178.111934048723,127.0,111.87772350453886,166.321836625745,53.8,30.0,26.837062126604955,70.424904063228,55.1674206562026,51.15443777480075
19,158.0,52.3,103.0,200.0,167.0,132.74322725053577,142.721202074667,46.4,131.0,87.8,51.6,128.0
20,107.79167200519716,58.5420743236454,127.0,286.0,221.0,131.0,180.69063844203174,88.821006958693,121.0,133.0,70.0,111.0
21,141.0,116.80693299672208,228.121488674783,210.0,234.19672708516433,82.5321309380648,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,270.208865323435,409.302224016286,153.23567501020634,249.880388349116,97.9,67.91932214306196,53.9186792514317,43.4,46.9,68.8
23,46.4,118.0,288.0,210.09307345128192,108.680266296612,78.63212103375184,55.5193991456661,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.40915384912198,158.591231131558,243.037095122805,142.45714124525904,160.0,66.5,118.9037431119872,93.8642855871321,100.0,75.8
25,95.0,178.22675148515955,190.611243617772,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.6976743678951,105.47300414782946,132.938378283172,259.6307165277813,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,103.5041503694599,83.0795109547257
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,119.27037085991128,49.7409893480323,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.00003624468299,87.3949515621702,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,157.85775537198987,104.893229768779,68.04453485825543,64.0354901200296,48.7,45.8,141.0
32,73.1,137.21037757501117,163.280710520728,182.0,55.1,87.38617660424691,60.4380543549721,50.2,26.7,44.3469299438752,58.2726912377929,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.95754553092566,70.4244097603172,52.5,67.4,203.0
34,88.77932954562654,80.4,126.99318521530289,219.363672529814,95.52572498877316,92.8074047480883,62.94645763463375,58.5284059681757,27.3,35.73644894477176,23.2379385367792,34.2
35,79.7556060464069,51.8962506461724,108.6066548804564,131.289685819377,224.99479739159378,131.0,94.67886574621797,29.4234901270101,17.2,20.8,35.83476617057501,38.78444303897963
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.789889424254476,34.0198381007439,42.8615278654529,60.144562333814
37,60.4,79.0,75.5,179.26930863711127,81.3272431027525,67.6,46.96143709627186,41.7630678032061,29.6,29.0,27.0,56.1
