,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.2069412161812,50.2915328420681,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.87321690545696,140.632889542332,108.0,133.0,55.29273813310891,166.0,80.1,36.8,91.4
2,46.8807442897045,100.0459981255033,166.0,208.5761884112046,128.997918981978,112.0,66.45933213450049,41.0127395153375,32.2285097333092,34.282090689082764,36.3,43.6
3,31.7,69.6,165.76185419805293,204.541531945129,134.878363560981,144.03010642780984,140.501212246713,59.9838719700319,56.3281714480193,68.1838050745932,98.06505213253978,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.39616503962986,94.5995266075725,45.00927335428684,49.2532693725679,75.36019161131802,234.0
5,182.0,68.0,193.0,287.0,207.0,123.61656133522742,100.116324688264,85.6,44.2,42.0,80.01016230216807,71.0822818592085
6,46.3,95.3,131.65579049556277,185.688658969183,108.859522716779,60.68750143235634,64.9758682996928,40.1235389623902,27.3,28.153160042534672,26.5313529197092,41.354993489304434
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,86.36784742581918,127.477473851837,57.2144422844572
8,144.5940685673882,100.013144221422,188.31877952553867,292.0,171.7491081249944,97.0722418650836,100.341485470181,91.08863111627242,38.560161303739086,36.9911442455748,37.4,47.3
9,47.3333632727415,141.00202158007997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.9785675927221,95.1791034256999,61.5,270.0,68.21383576489933,84.1262560768239,41.7,30.6,15.4,20.0,25.7,41.2
11,40.22889817948355,160.789798415703,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.58040923801872,30.4377476524055
12,28.6,47.1,138.0,141.384882951548,85.3852460922442,52.2,47.9,47.4,76.4,38.7,54.81042893895018,118.460398113955
13,31.67124314070215,48.9143957084594,97.3,74.9,58.9,82.6,42.8,49.34587964561549,40.9746776119878,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,84.51116999999094,117.863776321795,35.2
15,30.8,40.4,95.5787072605222,150.921090698093,99.50370179791669,94.7060354362859,47.3757187859794,44.22986365522582,38.9372417435676,68.81883505635035,94.6,59.1
16,77.9138497535317,99.28305542417986,181.58443246511132,141.849041076668,110.0,43.3,72.14647154361317,48.4702366223069,68.1690964967873,49.81181598440515,39.5,132.0
17,96.0,136.02109891975877,141.660953787414,216.031258610412,83.290285862855,42.34615949673733,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.01584476954892,169.0,107.0,53.8,76.29825698648963,37.8056380835092,49.2910902258433,88.69887209617006,196.0
19,49.0691739025331,71.00855610615419,103.0,198.97404938643788,91.2854846066663,65.43787398969141,144.890290672538,46.4,131.0,87.8,47.34717709517742,56.5243720934769
20,81.2,86.5,127.0,247.6248981123136,246.633243916017,131.0,102.0,115.2647806430344,82.3974903654283,50.8811687675993,82.75379468904683,111.0
21,141.0,93.5,95.7,210.0,156.0,124.18265884882048,112.501391378875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.2973556231905,40.8433933727665,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.7493729400279,82.22798106339204,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.87139354942015,66.1804488018536,157.706923431285,225.3038095171593,86.3403218489091,51.372064625461476,55.3,160.0,78.4,95.2,61.466511866733036,126.764743997706
26,123.0,58.5,121.0,186.24700624213685,81.7854490619245,33.9,39.9,39.5,22.2,34.79246514543796,48.9066444479196,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,158.51010679683048,267.784726418809,246.5622798714969,145.145921022517,245.0,213.0,93.9,51.310855404856454,57.8920051824958,92.8
29,124.98893517501169,80.0196577819845,166.5228013706556,296.556002873166,276.301852471549,157.12999185354008,125.0,121.0,92.1,40.2,68.6,45.3
30,53.84360879307781,82.5292073441964,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.2280550251489,103.26254510356,123.0
31,45.951744220174,120.29060260291067,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.9949938767744,89.84326534685957,177.0,210.25220754213308,113.032253959793,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.09196315909321,61.3932447021594,177.0,219.0,190.0,194.0,246.0,191.35655517197947,81.7125823918332,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.46235874493159,77.9438233913034,60.0,27.3,82.72703615573565,106.968114477678,34.2
35,65.69986943399054,123.399732299651,78.1,184.0,104.0,63.75695967844288,63.1280584846254,21.3,17.2,23.533495389935194,23.6152369420612,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.53746932296502,50.0607579283688
37,37.48922177868087,51.7767056802029,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
