,0,1,2,3,4,5,6,7,8,9,10,11
0,60.33557753212196,90.4630727968592,131.0,166.96748127585778,95.2864567051051,102.0,70.5,53.7,45.027657338938766,42.048692104939,53.8,39.7
1,31.1,128.0,222.42098222394844,314.421068025258,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,177.17638916961,111.729546688293,61.177510421325,41.67045177137304,67.8826066654848,41.400166155853675,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,130.10536682405157,123.578917574778,107.0,159.0,161.0
4,79.9905492184328,94.56593775460762,151.793191175272,240.55457863475397,297.0,104.0,95.9,122.01638899303221,81.3188068426658,52.24409572776698,65.3958153647091,234.0
5,182.0,68.0,163.9618761751081,221.383359561006,207.0,116.73047444060347,84.1015125407777,66.0986114451958,60.71500368671911,42.0,41.9,45.7
6,46.3,86.26766197486664,163.843397769301,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,147.28837597207988,80.598057479119,146.3039064768898,227.921373900866,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.91491953961661,54.8,264.0,292.0,226.0748057838802,104.080296016468,155.0,47.5,32.5,27.2,37.4,47.3
9,42.3368901772243,62.2313752342956,190.0055387581271,264.0,75.0,56.5,59.1,40.1,35.09363082786663,31.4255873997749,22.0,17.1
10,52.9884166462585,75.2441825542795,61.5,270.0,153.0,115.14497787313921,66.0829569185348,30.6,15.4,20.0,25.7,41.2
11,64.01127451937658,71.4793488557805,133.104176984605,251.130817949855,132.0,123.68111946379031,104.337669724031,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,54.371462483557494,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.25897974335908,109.609918147152,113.680454621184,74.7739435164483,41.02934848034015,22.8,44.97746919153194,52.0,50.0
14,98.5416792594995,106.544869527199,121.680997460796,241.52169333439053,163.0,190.95463839372283,120.0,117.95774027636993,74.4031420348929,39.8397175606249,72.0590898074392,102.65143206957327
15,30.8,70.84840740538583,107.697024703579,151.585162364674,86.32393160338391,92.8273903528975,57.2909711353855,132.78125138865278,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.04548739652596,73.6835749774831,35.2,39.5,132.0
17,96.0,79.7,92.46987859391034,186.637220955735,109.0,114.0,47.8,27.9,27.2,21.086056649729674,23.1150851043099,36.8
18,51.1,102.0,112.0,237.96628715527046,120.302730021828,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,151.00572572657967,75.1492931120242,55.7,46.4,36.13219843951745,49.1512442436846,51.6,128.0
20,81.2,99.37204610810564,269.856721314537,397.82695638442794,98.1829418816413,167.4315072820749,50.0428747703691,128.0,72.8437837900302,49.173855119812,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.79264403954463,80.1640859532228,142.68606287290692,79.6669216084909,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.60282659048322,93.668264542119,275.345081672895,289.2459305994857,91.0,36.5,95.3493903862806,48.4045234445115,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,48.26295654386915,53.4531385693338,66.5,145.0,90.7,100.0,75.8
25,131.05950933225,116.94414595449322,172.0,101.0,62.0,71.6,55.3,160.0,78.4,141.6790444104804,122.190567604166,56.8
26,39.3364502384798,98.92627188335696,121.0,170.0,79.7,33.9,39.9,75.85000978814031,97.9608980207846,54.1,67.4314539182283,82.3836352698747
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.815852374676076,63.8650501153578,111.0
28,55.6,97.33997809356164,237.912500936662,320.0,278.0,155.0,135.294873249581,81.8325326057784,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.74660047013006,59.6107428176605,44.25649653664877,91.5393596180593,114.47639159288356,94.3994162613781,130.79474843781264,67.535746170409
31,53.17691099189326,93.6142450254764,269.0,309.0,116.70995608931398,123.098487353263,48.2520885526392,34.92862612446885,33.2,48.7,45.8,141.0
32,73.1,90.36697561313271,126.141423851464,182.0,55.1,86.29608546672304,49.1166992116215,135.1745446431938,67.1338573124265,43.1,65.7,72.1
33,210.0,229.49441239908316,143.483509004717,219.0,190.0,209.8337752123011,118.2109116306,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,242.0987202878777,287.091357503356,112.665568302935,94.60863710730922,60.0,59.91907189429538,26.1995577470296,21.0,34.2
35,73.8412616250565,113.0511960177334,85.13191466601229,184.816639563149,104.0,131.0,30.2,21.3,17.2,20.8,30.969937710694957,67.246955690205
36,60.8501954749449,88.30415147658486,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.33566461834286,56.1546733107992,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
