,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.13790540005692,124.172666081601,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.39087811937212,101.999896322675,199.74096398801015,238.323868242455,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.0225704147747,82.54186767431611,166.0,223.0,106.0,89.71189328486665,71.6838412287305,43.5697572017606,34.16197990238643,39.4,38.596712310999685,43.5286564729776
3,136.966201472193,87.7791015392901,291.2183617027645,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,177.96639955159387,128.0,445.0,280.07289938420547,173.897679033508,104.0,95.9,94.2,48.87703852858032,50.8486056759236,94.4,234.0
5,104.71804732230905,67.7619579773618,230.97421068662877,287.0,207.0,136.90010144572977,82.9243461060442,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.859717498844596,48.4350861651846,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.80279270374993,39.4395566113792,37.4,47.3
9,81.2,71.6,153.0,264.0,96.04912278777165,51.5423557524015,59.1,44.23315930574605,39.1407246233703,25.1535730213299,21.49583067686439,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.39951329761698,29.5685607217035,15.4,20.0,25.7,41.2
11,37.6,71.5,220.81091653408336,371.182483479291,132.0,158.0,59.0,27.0,43.18754146894833,21.5095834133952,19.7,37.8
12,85.5451026683828,118.89135129301745,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.82391262828057,62.4686348447693
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,244.5943214865096,174.290966391106,163.0,137.0,120.0,98.6,34.8,69.9,72.64823869178552,91.8690368053754
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.5040896199971,108.99924049772922,131.0,262.0,110.0,51.315288274336744,48.5754456005187,40.027282610964456,50.814128788587,35.2,39.5,132.0
17,42.74650786376458,133.733406621436,128.0,178.49300248786082,118.97592018773,114.0,56.049169653859224,39.3313502524637,19.367947001836793,23.3060686984409,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.24803116642351,54.4552645778253,60.2132305774486,67.0423869657132
19,90.5885512120664,133.807992670501,163.33682120816005,200.0,167.0,71.8,67.34629978623713,46.4002544520164,131.0,87.8,145.83772981848307,77.0632986263257
20,136.803860077954,84.4825143818586,209.653684646004,309.03959428897326,221.0,131.0,102.0,88.21375695363614,54.8003398112649,51.5013281400846,64.54333324460765,82.7783891426233
21,168.87338483288215,97.84613110197479,154.48371402467745,214.203969491395,156.0,393.0,273.0,69.2,85.7,158.0,169.0,137.48894088822098
22,56.1509945239651,73.9561599947356,265.1000580628388,412.0,262.0,125.0,103.23105996894654,52.3800389245222,68.4546815305728,57.243672232873195,41.29553943162625,73.7521261081477
23,69.0187246870524,100.6318551852455,288.0,434.0,91.0,36.5,51.5,43.865998968644966,60.9017384025314,40.7341033910266,19.8944581826565,103.12608229972436
24,98.1921657823589,136.419013219756,243.61610551780632,149.0,76.5,48.16711893248789,52.6688088520671,122.477436591484,59.3867566217108,60.0806120704922,90.16794687526644,73.5215832944766
25,128.87872387020113,139.323132966676,216.57891323154342,101.0,62.0,71.6,55.3,160.0,80.6759144710911,112.097515913267,172.0,56.8
26,83.1209046503973,87.1281297669237,145.5414618788932,208.361052180125,98.3756106479982,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,152.950555240481,131.42170274683426,253.27762769938,256.1393393707581,106.0,65.8,75.75184246113618,109.54013253284,53.20693541244064,44.60720906282,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.74963107081022,53.6356191351006,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,251.73065891060335,214.065208920567,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.71322537664693,82.6634786925324,87.9,112.75792313678407,68.7358062040595,47.8,42.9,112.0,93.2,137.0,123.0
31,56.1509945239651,99.37465346769413,269.0,309.0,156.0,93.6,88.17429987738942,50.2183108885953,33.2,48.7,45.8,141.0
32,58.2029236360144,107.127937871834,177.0,192.25267119649146,92.9580559969673,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,389.485373962265,298.676110475604,190.0,194.0,246.0,119.0,67.5,56.33628053276314,102.877524985464,203.0
34,108.0,114.01320058703156,144.052995823126,206.165432779535,220.635054699506,112.01384873269791,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.5322753094119,104.0,131.0,30.2,21.3,17.2,34.52223347781216,21.9893195638921,25.8
36,38.7217874298642,127.38669086625869,122.0,193.226391252456,122.639959869522,111.59353980289238,71.5729903736426,27.6,40.9,59.2,42.4,30.5
37,78.38927536253642,88.8633093682404,75.5,77.0,94.3,67.6,84.7,56.68988540387351,61.8665947741251,29.0,27.0,56.1
