,0,1,2,3,4,5,6,7,8,9,10,11
0,161.656591659486,81.70297657674709,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.13498534383675,30.0035682381866,39.7
1,31.1,128.0,214.82887610265365,321.380383876051,232.484310271525,150.49235934825788,133.0,103.0299886765262,166.0,65.49272013071868,59.6214232786261,91.4
2,186.0,230.0,120.96642750784736,197.409393040984,106.0,84.8461643418648,84.8623850659977,78.4671362317368,48.8792696552627,40.35902674080789,36.3,43.6
3,31.7,69.6,139.0,270.15485976576673,207.45325072735,238.0,171.0,81.0054085355296,114.134394067828,107.0,159.0,161.0
4,88.9,128.0,185.32533362727,321.479506660834,297.0,104.0,95.9,94.2,74.3,58.39870178970985,64.5950003995838,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,71.25492183682405,48.9784456501821,56.9900268887972,188.59296850067315
6,104.851949114639,80.72919159925866,101.26959464393,181.05419011098124,97.0,93.1,59.18106539589547,47.1144771256245,27.3,31.651453375715978,23.9298372492173,24.3
7,92.86686856070126,55.8510266387826,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.328449965304266,49.2689839728361,51.6
8,45.5,54.8,185.44392794340848,428.387606764491,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,54.40464442588728,44.9542410884891
10,39.1,90.9,61.5,78.12533653150005,84.4465539779692,82.0339088390253,62.30745735364272,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,156.49766946172892,453.060027466357,132.0,158.0,105.90041477840376,44.924604507111,41.67657567257439,26.3425475052487,19.7,37.8
12,57.874714873401395,58.2514822580018,138.0,289.60974053335093,119.64987969786166,113.42263912094,56.10730822061057,47.4,76.4,38.7,32.6,68.6
13,32.1,52.46211844337379,137.408307623836,216.762785004426,100.275571209175,100.799811034375,54.53555479618383,20.3,22.8,25.4,52.0,50.0
14,85.47321807098291,59.8139175020694,51.1,47.0,163.0,137.0,120.0,98.7791831967496,84.9740664456167,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.52154403384836,121.301713636759,150.62003661285198,87.8079234410287,84.5994300889139,55.78821383866985,27.9,27.2,33.7,28.7,36.8
18,51.1,123.09680452066812,193.209230864217,460.876554316231,144.1628541499762,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.10185972985285,82.7946651208872,55.7,89.09605101341951,123.46784568482,87.8,51.6,128.0
20,69.4070879507373,178.81291243093833,127.0,202.486234867812,169.784650006363,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.0053848610408,85.88786758839777,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,196.0226950075649,448.89095502396,262.0,166.93245581523485,87.4649637639328,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,321.92728227404854,113.747516015006,82.81974027111487,47.4785775353809,27.851671671474037,37.1601387100192,25.6,37.957480276864985,136.332578019142
24,34.2,52.7,186.0,293.5234124867745,185.83096300984,72.0,160.0,66.5,145.0,60.52345340831387,68.8554314274139,88.5053849221654
25,95.0,238.0,172.0,299.15473368361677,99.4075845865052,71.6,55.3,160.0,78.4,95.2,172.0,115.6988258526467
26,92.127401730353,79.30372259825157,121.0,156.77311804674187,81.0443777150569,33.9,39.9,39.5,22.2,54.1,61.1,74.14410179422268
27,75.7483692819629,132.83027327240075,239.0,333.0,106.0,65.8,42.4,154.62804881904853,131.86658985198,82.7180629470975,51.602405638531415,144.857689411351
28,55.6,71.4,267.0,400.4156380656886,241.903192337099,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.507939077574,169.40314337067784,188.863455179157,306.25093184510683,178.12045618748556,102.509597347178,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.99705057211736,246.597526347838,98.14874555826677,79.1428487179531,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.73324831807444,96.1650501314508,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,118.9930879883186,155.657991307939,55.1,69.87372226937734,69.8315515788894,50.2,26.7,43.1,65.7,72.1
33,103.39426448445936,226.160856909589,177.0,342.9150786790409,207.373706427395,136.92152262756207,151.173622176237,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.221930904460045,31.3931093080904,22.5,21.0,34.2
35,96.71922310883839,46.4527789592292,78.1,184.0,104.0,131.0,30.2,21.3,65.3123855571457,54.6900380800881,68.9977509526452,182.45068010322947
36,26.2,40.3,122.0,200.18611991403424,140.457982324349,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.54862754397384,53.2958864617993,46.9,20.152138691734944,38.1429389164271,27.0,56.1
