,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,223.7777778192514,222.326837576694,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.6969473034097,89.77375164949962,218.0,138.0,345.0,128.37841729739705,77.8793935947654,47.7,132.71650126857833,80.3204400944332,36.8,91.4
2,63.414860132792455,230.0,166.0,223.0,106.0,112.0,75.7,56.841708092376685,51.3741097505476,39.4,36.3,43.6
3,108.041520965837,112.395088599096,211.12455209578704,334.0,198.0,306.7562986806484,226.866776455324,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.16915819227839,111.01817047048,94.2,48.925615739755685,45.4796334006152,60.9886526352903,91.72152580127536
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.24293071339584,37.503383153479,42.0,41.9,45.7
6,73.91476121536677,91.9432088424148,208.7681395475428,153.0,97.0,93.1,60.12646668338284,44.7569402418518,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,42.572919938340924,47.4801878179236,54.2,40.3,51.6
8,45.5,54.8,176.09730357837614,329.637852911906,248.8888066668352,169.515848297821,155.0,47.5,32.5,40.53173006297306,24.8817053360603,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.91583458504305,29.6315951163216,19.5,23.4,22.0,17.1
10,39.1,67.01979864259297,127.733755760777,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,16.52251525458693,20.4993235746428,19.7,37.8
12,28.6,47.1,138.0,144.0,149.3414473017528,119.034408880391,47.9,47.4,76.4,38.7,38.479505304694776,62.6923495450366
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.93808687903055,87.4725409635188,241.07620040833714,157.653637173664,215.71937352711592,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.6750862032179,95.8559202398656,212.35246666313833,164.20758821274845,134.663451464007,98.8,58.2,30.0,18.5,29.57671315985119,49.3194346809557,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.05482157837934,46.2882560247047,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.89478236673604,47.8297371325792
18,43.8082207464279,47.06711591741185,112.0,127.0,169.0,107.0,53.8,41.08603778797547,53.9312923817807,49.57708439274891,38.1586900837066,54.3721757003658
19,73.2873183793002,75.2888053319276,163.3860172877471,200.0,167.0,118.71360472833585,51.8988115438598,46.4,131.0,87.8,88.33182246968536,71.1736667276138
20,107.98527162796324,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,178.5092905482505,245.801475473587,210.0,156.0,393.0,273.0,164.3764378184064,110.652249759599,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.060866806307,58.1135407791882,48.2,43.4,43.99994899259037,136.775946555917
23,46.4,84.06267449592787,251.532207270633,228.31493493290125,78.9271342578171,114.14903092784323,64.5068340173188,27.7,19.372399686148107,23.810091701103,22.6,28.7
24,115.285812135118,109.9166971284351,248.370870373175,221.42785218635555,222.300222117811,307.103285606107,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.9878778606173,108.209100704512
26,123.0,58.5,94.6107278673386,162.606634597087,83.9347796622739,98.39293335950957,104.13972308640342,32.8405812647572,22.2,30.688562937845205,53.7829943012136,43.0
27,163.435223145818,168.5626316296114,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,140.08582783158315,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,67.53328621116094,60.9462756561536,92.8
29,162.700304552174,81.0544868835912,183.78081195753435,277.630008599782,187.54254742168365,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.96973442123226,243.519645977484,86.5,86.3,47.8,134.52191618267662,76.7139367601554,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,298.36368986162637,116.090361998277,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.219325742216135,47.4779976943746,26.7,43.733746127656936,45.9423183039421,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.45082803505773,78.4026731642113
34,40.1725219992725,62.17430867243279,126.0,150.0,82.1,113.46439370977433,63.5959342232164,23.9557928878279,22.157310221432354,25.7805783909312,37.2933627723263,34.2
35,25.1,23.3,104.93171322257476,139.994692117049,199.755581833676,98.5836143453248,102.50687102753321,38.0923494895856,55.4020366470844,28.9318168688755,36.032457271622405,102.017411025644
36,68.8751578948284,67.81302488182524,121.774755940448,143.48391441227582,62.9,118.0,53.1,27.6,36.496406618717,42.9832841860599,42.4,30.5
37,70.28514094822086,72.9711805492009,142.4310772771603,154.750821189134,94.3,84.96382916673988,48.4281660299849,30.21073779729401,20.2828794656343,29.0,27.0,56.1
