,0,1,2,3,4,5,6,7,8,9,10,11
0,56.490763583202316,58.00165883709,131.0,232.0,124.89609781131132,124.238400648415,70.5,53.7,47.3,35.9,53.8,39.7
1,74.6170706869981,103.0393030166667,218.0,138.0,345.0,108.0,133.0,47.7,111.36797083299798,121.999004011755,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.63449990062039,69.8501677707528
3,31.7,69.6,139.0,334.0,198.0,117.4146058512903,152.252529350153,117.298035375197,78.05150959573706,64.50360523699,50.538358538529984,161.0
4,88.9,128.0,445.0,181.0,139.8958944498862,224.199902159684,95.9,94.2,74.3,67.8,64.36345277634527,101.091294740836
5,38.3429263655028,42.775228137125644,193.0,308.1304973652525,251.87184258795523,153.613366693248,153.85656973305132,56.1356172804439,44.2,42.0,41.9,45.7
6,38.9504040512809,70.7096793551422,129.76430655514804,266.306103772821,88.8726531257711,80.71004078115006,71.9,56.6,27.3,35.947956676119574,26.4959702123374,24.3
7,87.69366232263268,38.0,65.4,133.0,263.0,175.0,153.2693194124951,80.3292242214574,46.6,54.2,40.3,51.6
8,39.66341369137398,54.8,264.0,292.0,246.8218676569702,149.596213874028,115.939144920952,88.47535692964931,32.5,27.2,37.4,47.3
9,56.5763450795051,69.5183056363174,127.3503529532494,264.0,75.0,91.18359028199886,46.1545760461953,32.5316298305252,24.563452666846867,23.4,22.0,17.1
10,39.1,65.96013709318336,130.982901522607,270.0,102.56023417844557,115.535496234723,45.797928077635206,25.3747096829308,29.597315855923632,24.4029537039476,25.7,41.2
11,37.6,71.5,179.815698782167,421.324821627897,143.5593415931,85.06095065185717,59.0,27.0,30.001994359838356,36.3184636328651,19.7,37.8
12,54.692216846578305,74.6023538752614,129.13413121394268,248.753565115919,104.12081630247704,106.818102783206,47.9,47.4,31.982402280570817,28.8442533237654,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.6086002059212,81.8048411873818,131.0,301.4231228818226,158.75736041837,43.3,61.4118481796375,41.9425648190198,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.824893828811465,60.19477725976872
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,80.62860592509574,58.8798277849941,44.5344288592464,137.504544441706
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.367365393452296,108.330977637728,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,122.76625511378133,228.728816689051,141.79517668214373,75.2889827863273,121.0,133.0,70.0,111.0
21,82.1036680867265,60.82679284801284,95.7,150.3714640023551,168.347261009185,393.0,273.0,69.2,52.39637978234019,56.5803090365209,169.0,66.9
22,67.818280447815,89.7031026334987,238.80921652323474,301.742874025936,148.714212050441,125.0,85.47761008162922,90.2537307173127,48.2,44.648352056951154,41.6485034196274,68.8
23,41.27034777404847,56.5843209372104,177.72261558110796,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,179.5993684519535,309.127672645961,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,118.67116872796856,137.660934952259,55.3,160.0,78.4,95.2,71.83621873691858,120.376673868242
26,53.5524989898417,58.62416963495608,176.830704267998,387.86976849192195,79.7,33.9,49.95232971458857,23.5486653070832,22.2,54.1,61.1,43.0
27,72.8995775636086,100.25233417848713,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,204.45996358240734,186.72314722633,267.26162634551065,183.590851284894,163.72852186964892,125.0,121.0,92.1,40.2,68.6,45.3
30,80.86389395262434,87.8111567767947,168.27587725358606,313.822912681531,108.276917452817,138.470670955918,69.9022185986752,74.41838237822236,112.0,93.2,137.0,123.0
31,73.1,70.93382297367117,191.153072574099,309.0,117.14962645475687,93.6,83.8,55.4,33.2,48.7,63.060592607401716,49.0188912240308
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.7911654767097,51.3799852443688,72.1
33,210.0,142.0,185.21474103508788,244.55987410624,209.806256895018,153.22390386331003,124.440550799408,91.34467511528656,67.5,52.5,46.93109332374004,113.618929628026
34,108.0,80.4,112.65582643712561,197.721144199465,98.18132811230001,96.2193112928378,70.2869074278727,33.70904894072505,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.54763296499992,39.2087213792637,26.5,25.8
36,26.2,45.7777075750256,111.945116696126,107.55015524466357,95.3382490901077,78.06211969380685,44.8952321282766,31.148014705078566,32.6763884042666,52.37637807754221,67.9295259908242,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
