,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.8482277513572,62.3394788521056,53.7,22.01123214953111,39.3573565220483,53.8,39.7
1,34.7121972118487,33.9478847394189,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.37219212076661,142.503085163447
2,186.0,230.0,166.0,223.0,106.0,112.0,69.84595079212689,109.720487449561,38.3,58.717256386636066,50.8974976941132,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.99937040695805,94.8852638480011
4,88.9,98.0108165875999,201.949321281802,181.0,201.28453690784573,108.070114835647,95.9,94.2,74.3,67.8,94.4,234.0
5,151.34262744639918,220.812134462358,165.98025237476438,198.230086251915,215.585872289215,158.25223391924067,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.9814848274441,120.726865717753,153.0,97.0,93.1,53.08109824708951,37.4830992949184,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.708836161078224,40.2084906879968,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.2602965571901,75.43755335096455,153.0,264.0,106.28324526416806,107.231942265304,46.4021636315697,29.413539145390466,19.5,23.4,22.0,17.1
10,29.1440121353197,29.34880190112534,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,227.71762818266612,157.858373841766,27.0,34.0,24.162802801133033,26.3825004192406,37.8
12,28.6,39.33834348577656,115.338622572224,144.0,152.0,52.2,47.9,47.4,64.39339715184728,56.4323369570935,101.6197898189214,120.074022910483
13,32.1,59.3,97.3,74.9,58.9,82.6,71.17385621719357,38.3025989076985,22.8,25.4,52.0,37.43692085901958
14,51.553799797024446,93.8983051881614,51.1,188.78696292348275,57.8347256721025,126.12658555765341,67.6322276786692,30.2532315160942,23.52580860116269,28.7997120184425,32.84311874925136,49.8787264568431
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.27992418651945,48.9732659352728
16,41.2,29.2,131.0,262.0,160.3317796430437,81.7360497894995,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.44844467957384,91.9990693935158,114.0,56.792497668718816,27.6146717597623,27.2,33.7,36.18177892083186,37.4141357456285
18,51.1,102.0,161.9873051709376,193.1893984607,169.0,107.0,53.8,30.0,44.168674086748375,59.3242378727092,58.9,196.0
19,35.22212128968045,52.3,103.0,200.0,167.0,71.8,58.530092374873036,53.9383586412341,131.0,87.8,81.49012758208055,75.9099127533135
20,70.4947734981642,90.1240079128407,195.38205972107937,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,294.07773849763925,220.650748787023,393.0,273.0,69.2,85.7,55.28928339599818,107.319193854309,66.9
22,74.2,107.0,332.0,476.52291649444567,279.540274215721,125.0,97.9,59.1,48.2,43.4,49.49660921845711,126.050814431102
23,46.4,118.0,288.0,498.2459231803381,125.608136559428,36.5,64.21797301882744,53.6345766255973,32.5,25.6,22.6,28.7
24,34.2,52.7,116.86219014680934,154.776337121087,76.5,79.98490452628097,56.6906483090052,66.5,145.0,90.7,83.00646173570995,90.4709037616934
25,164.355956285872,188.50730769876841,172.0,101.0,62.0,71.6,55.3,160.0,68.84363995060903,68.8943863004167,104.157627121889,208.7363413955678
26,123.0,58.5,121.0,170.0,90.6242702724377,100.832369941463,60.326566932023695,45.4546450990643,22.2,35.949011551634634,78.4629985167159,43.0
27,45.8,106.0,239.0,196.6781070138282,160.678335584565,105.486197428111,72.6690040947193,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,175.9071324399521,213.0,107.13677352276967,114.90230966013,87.7120796604315,146.47182799388935
29,96.6,81.9,300.0,536.0,115.65446033233849,52.0342774180623,70.688089274462,75.2477704523256,29.85998418717213,40.2,68.6,45.3
30,38.34121958325548,93.2609258054602,185.0,87.9,86.5,86.3,47.8,61.45610856559141,54.9330436765908,72.0088110205389,83.16516609055756,123.0
31,53.55910106557088,93.3676146339601,221.61686436780283,311.228395825458,168.87093170193472,108.777475854452,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.44671337476055,154.263361364295,182.0,113.56127898694825,95.9729366949887,73.1,72.70299387467055,50.1517209164835,43.1,65.7,72.1
33,210.0,142.0,211.01864731477738,252.261566060404,190.0,194.0,194.9192920820253,108.742445388701,118.13827157873615,102.748424795317,67.4,203.0
34,82.0345294041833,80.89295819043546,126.42091245246702,216.885646931554,109.9339253325009,110.202305786354,59.053001419448,36.864185661421,27.3,22.5,21.0,34.2
35,25.1,23.3,95.18276024818884,250.42932642666,90.1621759050595,96.70747891282497,30.2,21.3,17.2,20.8,26.5,25.8
36,78.2618784832747,92.30565980826944,122.0,211.0,62.9,118.0,53.1,27.6,20.131586611878614,38.2920089513427,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
