,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.79466896215936,126.597683576794,82.04597970835242,53.2877681503458,53.7,47.3,35.9,53.8,39.7
1,25.388147636134967,50.13741371216,218.0,138.0,345.0,108.0,133.0,56.8147482172166,50.55532582416784,80.1,36.8,63.42899920370259
2,67.7384515317732,85.3581693622563,166.0,176.76601319323643,130.496807264511,77.8058093616092,68.32216944694036,55.6837379952616,61.4223110747087,36.4856677803764,43.4862353193024,94.4057604505686
3,62.28194433575497,111.668190015985,241.219312582575,276.86555868084014,302.20001221216074,172.481002922821,131.5329592767156,69.6833467141526,50.9,107.0,52.925906158127454,62.6577558825972
4,88.9,128.0,445.0,181.0,297.0,104.0,128.87245925869982,56.1572884573889,74.3,67.8,51.91153238948817,70.6838635510995
5,64.8514968802645,81.57973395553859,193.0,174.62195454428766,179.578072150906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.98000875441204,30.2930637037966,24.3
7,23.8,66.91975866827738,218.850266508278,133.0,263.0,175.0,129.0,59.8,50.521390555624215,56.0158951819636,40.3,51.6
8,45.5,54.8,264.0,256.09914297361877,249.831856216182,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.42583280933773,80.8021103450092,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.14905920140383,43.5277135682187
10,39.1,90.9,145.40476202124344,187.089523854544,113.3038986332308,112.381117155807,41.7,30.6,15.4,32.32276044947961,45.8586350852906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,131.02436796627808,144.06335996003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,242.21548899240045,126.964534175046,82.6,45.592102619754684,35.8194380016486,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,123.63502458972168,102.949944676723,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,150.2085495470606,172.869972449412,132.0,52.7,98.8,58.2,39.19104158597857,40.1411477960607,55.8,94.6,59.1
16,77.97065094042982,171.929848797778,173.8316576650358,172.148456346407,99.31003949120674,65.40154559916,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.773612044913044
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.19085914894375,51.326104226243,45.8360681209003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,107.49621976451238,49.0650093975542,38.5089601753341,56.98757059562247,94.370958947777
20,81.2,112.0531095650963,271.325492722601,286.0,221.0,131.0,102.0,128.0,121.0,48.52390751830878,123.65702404879,116.12974385567476
21,76.6656798060295,99.69947602326896,218.961024563753,135.52301669112393,301.5787962690605,148.536023054712,128.708748232654,92.04861518071536,105.5314166689656,84.0041590808425,169.0,66.9
22,74.2,107.0,332.0,412.0,157.3451257017084,112.400539293469,97.9,86.42347893053753,53.2782901356721,47.57840970808374,46.9,68.8
23,78.6557809182179,83.58046683186105,249.301661013267,252.59521503435732,91.0,165.0556774738837,64.5781995439801,60.4221987448788,31.4610127092482,39.4729105055641,22.6,28.7
24,34.2,52.7,117.82599004456371,116.300687013699,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,47.749624109167605,47.1429121640407,78.4,57.04872989318325,137.41007728992,56.8
26,123.0,123.40369866492036,131.133786743429,170.0,79.7,33.9,39.9,39.5,39.31620903239079,26.560958389516,38.60777108222085,64.4232642608136
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.761749362882846,48.9354795624205,111.0
28,148.199103685045,106.2525249251685,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,153.32851854624425,139.752737789136
29,96.6,81.9,280.7077377660575,305.893545613269,164.0,297.0,83.05306910276546,96.3277836839914,92.1,40.2,68.6,45.3
30,68.6376867346908,164.92376322133808,185.0,87.9,81.49537517720778,63.2774061014347,47.8,42.9,112.0,54.02710041790754,110.834453589363,123.0
31,73.1,81.7,269.0,309.0,84.19401500666018,94.9881484970517,74.3287661785107,96.72358463136426,33.2,48.7,45.8,141.0
32,59.7916412474914,159.62363359773641,177.0,182.0,55.1,78.24560694675175,96.7832169695448,50.2,26.7,43.1,65.7,72.1
33,97.84351306711616,69.052583136508,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.8540335983223,72.668796290809,126.0,150.0,82.1,90.8,64.49168046384791,49.2615215753854,27.3,22.5,21.0,35.97681984432649
35,25.1,23.3,78.1,208.19786069756753,136.708642749977,131.0,30.2,21.3,17.2,33.6893489131352,43.2323644628446,37.8977252600755
36,26.2,40.3,70.75815878095673,124.354451725799,62.9,125.93455456386805,53.4607680553835,27.6,40.9,59.2,42.4,30.5
37,60.4,85.29334122798925,160.554486896862,77.0,94.3,67.6,84.7,57.01039683796112,27.0184135865454,62.32115044208165,34.2240441028701,56.1
