,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.14598772954832,132.702492052683,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.12630099258968,58.2437882686062,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,88.35917631694566,121.417768293646,161.0
4,88.9,89.41330208171944,158.085347182169,181.0,167.73458320572405,177.928948413334,186.747733970758,130.1363181387588,74.3,67.8,94.4,82.37029948002541
5,182.0,68.0,193.0,287.0,207.0,132.2504919832894,76.7952507258308,63.9159669367234,51.22196435877836,49.0603115029859,57.48794254962263,68.8133346862154
6,46.3,95.3,140.0,153.0,97.0,97.6986636067499,90.530394800141,56.6,27.3,25.2,19.9,24.3
7,57.39792765305594,87.203057059268,122.27722545165622,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.37986961548052,93.5500438330846,47.5,32.5,27.2,26.93540592827828,70.128658944398
9,64.62317601017998,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.94474824099497,68.726944880427
10,56.5590723819356,48.6471243545266,138.63936862941299,270.0,96.1381259064057,40.4563164509417,52.47218505590907,44.4482003295302,15.4,20.0,35.02090338380617,89.7858496821463
11,37.6,71.5,257.16595642478694,364.613122163714,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,127.7992376743349,47.1,120.31936705929647,246.811337882086,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.9209198756521,72.8940821349813,101.13820354643345,74.9,58.9,82.6,79.70740384261474,35.6037362854465,22.8,25.4,52.0,50.0
14,126.51999341246034,140.974735425428,173.76776212787382,188.470317754185,163.0,137.0,120.0,138.85648133076697,93.6438119100582,69.9,68.6,143.20568571510623
15,30.8,47.997297076727754,123.905301333925,152.998719290161,90.0267011117022,95.80813926322912,58.2,30.0,18.5,23.81565296292936,38.6436431709029,45.2891240306782
16,123.65625729706467,114.514294021477,131.0,198.41502853051927,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.2341545263941,80.65758042053639,105.38113484882894,190.849170248899,102.5741190114752,82.8369255605993,47.8,42.88338271427369,49.4326103966674,34.586930588994456,31.6508705294106,36.8
18,79.7158578490541,121.026270019023,112.0,127.0,125.26130263994843,109.675918618153,53.8,30.0,46.32716799526827,44.5639541994642,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.34244525609839,55.7,46.4,131.0,87.8,40.0895333468296,83.5279624749355
20,96.73365757127736,77.99351300931,127.0,204.83074968039455,164.859667436365,159.617777450586,168.308597864786,119.94672105824321,91.2493916881725,82.11101186920536,114.562334628822,81.24618623354188
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.2318409409337,91.0616885477087,158.0,169.0,66.9
22,74.2,70.28940601652755,270.442264321302,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.01969978734046,54.9663092803738,27.7,32.5,25.6,22.6,28.7
24,142.279135998224,111.4971739589067,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.31984945413544,165.049242141503,212.027105844008,126.36435912474471,71.6,55.3,160.0,48.905076399024544,46.032751423429,77.6527070239634,135.9873090958301
26,123.0,58.5,121.0,167.97715011703679,67.1623877505617,33.9,63.08573006879916,47.4732109979913,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.4008067499847,108.547803186874,56.1799963248524,133.59799536364838,76.2968404216884,38.538751684171345,92.8
29,96.6,81.9,300.0,536.0,164.0,158.14196834767495,83.3307426598185,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,125.24272828695352,168.731857047263,57.20275980412678,48.5853017049307,86.6437924117708,86.42257683351501,123.0
31,57.790584867086835,103.301037567302,269.0,309.0,121.11856178868933,132.93264882413,83.8,55.4,33.2,48.7,45.8,141.0
32,89.7096854210848,85.69359518186845,111.33399844756163,130.807278077459,55.1,88.3,73.1,50.2,26.7,43.1,52.92238721667905,55.1861812773253
33,210.0,142.0,168.10056152774843,279.958036104386,190.0,194.0,246.0,119.0,86.68271717472138,99.479551022524,113.681006646305,133.51180914703951
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.632460834014157,28.0556856216338,29.109719994879672,32.3159235426056
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.8985846154453,40.9212121847431,55.537400693659,39.5242889019087,44.4523939003673
36,26.2,40.3,105.19995556366904,147.384803525335,62.9,118.0,53.1,36.814224869184386,27.4506047653684,38.03731311489192,42.4,39.64205442656208
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
