,0,1,2,3,4,5,6,7,8,9,10,11
0,134.721996692041,70.08202021147214,131.0,232.0,129.0,102.0,70.5,53.7,46.154472672468174,48.6702388448429,60.3205770197062,59.09993345918815
1,31.1,128.0,202.16582094857114,337.993491883066,260.182334818313,136.5320249377463,133.0,47.7,166.0,80.1,82.73595582094671,115.668361681253
2,186.0,99.04367646047005,135.341590130232,221.50577684381457,165.788959590517,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.87581922703396,68.3126214217164,54.80859290919478
4,88.9,109.77084750454283,151.588608043849,181.0,297.0,104.0,95.9,94.2,74.3,53.01227904517514,48.035180454526,132.07182897879
5,182.0,98.06223696172746,126.286262037137,287.0,207.0,119.47482390046733,100.128547296386,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.25601874798399,115.520667914684,71.9,56.6,27.3,30.766154202855006,30.6309914674639,24.3
7,23.8,70.02720467890107,112.286834158443,133.0,210.6360712020645,115.441953967963,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.47460550698365,98.6557329676246,91.03866977476497,133.583751639629,59.1,67.15155106172865,28.3048096433534,23.4,22.0,17.1
10,68.0970101345428,53.53994233644317,61.5,270.0,153.0,144.0,75.96975805371828,39.5092677211917,53.08826957721355,28.9755578988294,47.4806471921567,131.07431490647346
11,37.6,71.5,199.0,331.0,132.0,86.8361536289755,63.9957986654873,27.0,34.0,42.77662318506012,32.0465122963877,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.76146017482736,41.7372017697087,47.35194121486361,124.885936982668
13,109.29790692058428,53.7882981238271,127.55532413700524,74.9,58.9,82.6,42.8,48.900328682086716,17.485669611661,36.8793578139764,31.995331418852054,50.0
14,45.9,26.5,51.1,47.0,161.25360294887696,122.462614867472,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.37452777983432,120.520978243427,98.8,58.2,30.0,93.65179284621321,45.0209459285786,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.83014666905706,33.3857357376954,83.8,35.2,39.5,132.0
17,64.39792808789728,117.698020829696,144.98359841383004,189.427955619219,109.0,114.0,47.8,27.9,27.2,55.70453838647465,45.7752144551981,35.07257999397205
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.29302421794691,54.4294374792221,69.1479701228547,135.402576452511
19,158.0,68.12752085222179,131.261116194774,200.0,102.27699935026571,86.241175316243,68.99305685634536,56.2166447596757,79.2184193192084,51.5832217317773,54.779435498179446,135.1692625032947
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,119.8504100041699,101.38961509619497
21,86.1409389490654,173.85889196337962,95.7,210.0,156.0,393.0,79.03850024003498,189.319485750353,37.6549363266538,64.22127054479695,69.7961014169127,45.2789965598383
22,131.7503781244743,130.695141514763,288.907325902094,494.2762925481693,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,59.17717616110565,43.8259929616017,28.7
24,34.2,39.94819826393793,127.644550350635,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,180.77235170453739,221.890475545817,55.3,168.0888951198457,38.2962751740522,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.92009912308848,55.2308015992948
27,75.2875253361274,106.12346573551638,205.92532929472185,370.414134750472,106.0,65.8,120.87617440054976,32.4002455572823,132.079193934896,86.96305899266801,81.8,122.73183943213435
28,55.6,71.4,267.0,323.4228177917937,219.324166247823,270.763297681605,143.66318872403446,107.56925184162303,146.229890666566,102.149856200475,112.83622123987479,110.036444299268
29,96.6,81.9,300.0,536.0,109.84348807331752,76.2827790350382,77.05706535063894,73.3953975924019,84.05191756775294,49.2416496785746,51.189911530239605,139.212423488634
30,102.0,99.78896868302158,172.508288519958,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.4561885915865,111.933304744438,93.6,83.8,35.13955471498222,80.2318397862745,48.7,45.8,141.0
32,97.80104344697716,96.0169284267838,177.0,182.0,55.1,88.3,73.1,52.916414840558744,34.2133988711353,43.1,65.7,72.1
33,79.8867809408398,152.621520590592,177.0,219.0,190.0,194.0,105.76482672892156,179.384823646322,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,159.03882324406257,107.520816005065,103.42638205099672,79.819946374595,60.0,41.49314845478984,30.7166831257246,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.14951304393628,24.1282941511441,20.8,26.5,25.8
36,79.03307550207239,58.9632043306659,122.0,211.0,62.9,118.0,55.3943389788216,28.7596281408137,40.9,59.2,42.4,30.5
37,60.4,60.37728218863087,133.433347513428,77.0,146.31540709077353,111.794657826776,84.7,46.9,29.6,29.0,27.0,56.1
