,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.59977076353313,50.4648765021256,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.45328685758322,120.896825581912,70.53461585743906,118.773729175335,80.1,36.8,91.4
2,87.6611661400162,113.79364148075601,166.0,183.7926312843237,152.953986828225,112.0,75.7,103.0,42.15598241286579,40.5234016241054,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.19626061343504,123.522178094639,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.42235990978335,111.925692500924,94.2,74.3,67.8,94.4,234.0
5,182.0,91.6118318003253,136.613531408465,189.806296714726,231.05122432739282,80.0,122.0,79.56112317965496,43.9161700187604,50.025265456775095,58.7846550412234,45.7
6,72.3924781236939,99.46790049449527,140.0,153.0,154.82402308574441,97.0265539662125,71.9,56.6,27.3,25.2,24.045525758093337,35.5079888051337
7,23.8,101.71517564789487,229.729537196206,133.0,263.0,175.0,129.0,59.8,76.03578827477307,55.0326702606767,61.93849236190121,107.763634863567
8,45.5,54.8,264.0,310.29379668549166,163.628891091707,132.130308692534,83.9356508657127,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,134.59508343141442,137.594856777172,115.232665140783,155.29626872766698,153.0,144.0,223.2460537643137,88.5824968988409,39.6183744495604,42.775916895794644,55.954529895270305,35.8157487335807
11,37.6,71.5,199.0,331.0,83.87843780580833,95.1883909645419,59.0,27.0,34.0,24.6,19.7,37.8
12,69.19734921070487,63.7974446262881,138.0,144.0,152.0,52.2,47.9,43.70605573514554,39.3227292602759,60.28765668516749,44.6564797007265,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.76727744781753,23.7074137718494,25.4,52.0,50.0
14,98.2114608808385,87.60728969817623,51.1,47.0,163.0,151.269858588357,143.918601051176,98.6,34.8,29.760099334818776,39.5433179501278,35.2
15,30.8,62.61717302782919,145.254224185961,132.0,52.7,98.8,58.2,30.0,18.5,112.72639699794877,69.5302873841041,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,62.89508274631892,121.760820953002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.91859732076603,102.0,288.7734454972629,223.888083637011,169.0,107.0,99.28696958757193,50.3343939284776,52.8,37.8,58.9,196.0
19,57.6660853348417,65.4897008987306,227.63957191747386,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.03872758970851,180.904076095427,196.228868873083,223.44557009274718,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,195.58418451173895,173.935655627912,210.0,242.99189091680415,177.629999154405,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,322.0961468012582,279.295566433121,262.0,125.0,97.9,58.490150659095875,72.307619698197,43.4,59.416535110924734,131.341077164927
23,42.4529533749365,70.09649216377973,228.308678707408,229.13990175117667,89.52255728660684,96.5028765654295,51.5,27.7,32.5,25.6,22.6,28.7
24,124.12284537694472,83.0032944264569,178.51297767311127,196.368595661867,244.76665295771193,181.130742263335,241.5300929948827,61.3684249422839,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,189.19866518350585,118.11393367426,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.6182530678856,60.3163313175721,49.6379402316598,58.956811813384604,92.8
29,96.6,81.9,300.0,536.0,164.0,181.50561955311866,242.931100050736,121.0,92.1,40.2,68.6,45.3
30,75.46950850795353,59.7492040023328,113.240872621145,193.04558618274214,86.5,59.8847187217953,55.9901763912971,74.92579009208309,44.0600543700381,121.516623003086,73.1500453888213,123.0
31,73.1,81.7,183.20849638061748,296.94820150118,156.0,93.6,73.48047976481064,64.6124767169262,33.2,54.580960712533766,69.9946936019375,141.0
32,73.1,118.0,155.01085132578208,143.948608409389,152.38461389649362,96.4428127439697,73.1,50.2,40.6043030231778,49.006140659733,65.7,72.1
33,63.46351428220566,83.4735871357064,338.6320414626209,265.375268577026,190.0,194.0,246.0,119.0,76.0588238218384,51.8890122025432,67.4,203.0
34,108.0,80.4,126.0,150.0,214.35352271854902,94.9607972524515,92.8,60.0,30.717697198699234,29.379839313593,21.0,34.2
35,55.96643455168796,66.7052060783103,175.16366606747903,273.75098411734,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,104.23082288707273,103.267926374156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.15822721433787,22.0519201222214,27.0,56.1
